Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
16,5,503,882.051272869,0,1000.0,-1,882.051272869,0.0,1,0.0,2,1261764.0158579352,SAT,,882.09,
17,5,102,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,2,1351764.0158579352,TIMEOUT,,1888.139,
18,5,129,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,2,1441764.0158579352,TIMEOUT,,1955.316,
19,5,452,882.205898046,0,1000.0,-1,882.205898046,0.0,1,0.0,2,1442646.2217559812,SAT,,882.241,
20,5,372,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,3,1532646.2217559812,TIMEOUT,,1889.476,
21,6,452,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,3,1622646.2217559812,TIMEOUT,,1882.67,
22,5,401,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,3,1712646.2217559812,TIMEOUT,,1889.996,
23,7,503,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,3,1802646.2217559812,TIMEOUT,,1882.51,
24,5,422,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,4,1892646.2217559812,TIMEOUT,,1897.562,
25,8,453,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,4,1982646.2217559812,TIMEOUT,,1887.659,
26,5,832,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,4,2072646.2217559812,TIMEOUT,,1882.441,
27,9,401,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,4,2162646.2217559814,CRASHED,,89.072,
28,9,452,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,4,2252646.2217559814,CRASHED,,10.271,
29,9,129,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,4,2342646.2217559814,TIMEOUT,,1965.25,
30,5,332,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,5,2432646.2217559814,TIMEOUT,,1883.47,
31,10,453,882.123740911,0,1000.0,-1,882.123740911,0.0,1,0.0,5,2433528.3454968925,SAT,,882.177,
32,5,955,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,5,2523528.3454968925,TIMEOUT,,1884.028,
33,11,332,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,5,2613528.3454968925,CRASHED,,17.18,
34,11,102,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,5,2703528.3454968925,CRASHED,,115.038,
35,11,452,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,5,2793528.3454968925,CRASHED,,11.186,
36,5,212,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,6,2883528.3454968925,TIMEOUT,,1918.304,
37,12,832,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,6,2973528.3454968925,TIMEOUT,,1883.126,
38,12,955,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,6,3063528.3454968925,TIMEOUT,,1882.862,
39,12,503,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,6,3153528.3454968925,TIMEOUT,,1882.475,
40,5,546,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,6,3243528.3454968925,TIMEOUT,,1883.189,
41,13,129,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,6,3333528.3454968925,TIMEOUT,,1954.036,
42,13,453,882.152341127,0,1000.0,-1,882.152341127,0.0,1,0.0,6,3334410.4978380194,SAT,,882.18,
43,13,372,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,6,3424410.4978380194,TIMEOUT,,1885.277,
44,5,602,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,7,3514410.4978380194,TIMEOUT,,1893.8,
45,13,832,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,7,3604410.4978380194,TIMEOUT,,1882.846,
46,5,870,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,7,3694410.4978380194,TIMEOUT,,1884.73,
47,14,422,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,7,3784410.4978380194,CRASHED,,10.953,
48,14,212,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,7,3874410.4978380194,CRASHED,,39.492,
49,14,102,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,7,3964410.4978380194,CRASHED,,87.22,
50,14,546,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,7,4054410.4978380194,CRASHED,,20.079,
51,14,401,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,7,4144410.4978380194,CRASHED,,74.286,
52,14,955,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,7,4234410.497838019,CRASHED,,10.405,
53,14,503,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,7,4324410.497838019,CRASHED,,10.86,
54,5,445,882.055575848,0,1000.0,-1,882.055575848,0.0,1,0.0,8,4325292.553413867,SAT,,882.087,
55,15,832,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,8,4415292.553413867,TIMEOUT,,1891.976,
56,15,445,882.806663036,0,1000.0,-1,882.806663036,0.0,1,0.0,8,4416175.360076903,SAT,,882.833,
57,15,102,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,8,4506175.360076903,TIMEOUT,,1891.224,
58,5,996,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,8,4596175.360076903,TIMEOUT,,1883.805,
59,16,955,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,8,4686175.360076903,CRASHED,,11.934,
60,16,102,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,8,4776175.360076903,CRASHED,,88.786,
61,16,452,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,8,4866175.360076903,CRASHED,,10.1,
62,5,277,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,9,4956175.360076903,TIMEOUT,,1882.663,
63,17,401,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,9,5046175.360076903,TIMEOUT,,1891.831,
64,17,277,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,9,5136175.360076903,TIMEOUT,,1883.16,
65,17,332,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,9,5226175.360076903,TIMEOUT,,1883.045,
66,17,870,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,9,5316175.360076903,TIMEOUT,,1886.503,
67,17,503,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,9,5406175.360076903,TIMEOUT,,1884.606,
68,17,996,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,9,5496175.360076903,TIMEOUT,,1883.811,
69,17,102,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,9,5586175.360076903,TIMEOUT,,1888.698,
70,5,21,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,9,5676175.360076903,TIMEOUT,,1884.298,
71,18,503,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,9,5766175.360076903,CRASHED,,9.699,
72,5,1095,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,10,5856175.360076903,TIMEOUT,,1884.116,
73,19,21,635.024542093,0,1000.0,-1,635.024542093,0.0,1,0.0,10,5856810.384618997,SAT,,635.088,
74,19,452,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,10,5946810.384618997,TIMEOUT,,1883.004,
75,19,996,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,10,6036810.384618997,TIMEOUT,,1883.075,
76,19,422,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,10,6126810.384618997,TIMEOUT,,1882.308,
77,19,955,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,10,6216810.384618997,TIMEOUT,,1882.639,
78,19,870,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,10,6306810.384618997,TIMEOUT,,1886.057,
79,19,832,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,10,6396810.384618997,TIMEOUT,,1882.96,
80,19,453,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,10,6486810.384618997,TIMEOUT,,1882.23,
81,19,401,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,10,6576810.384618997,TIMEOUT,,1892.317,
82,19,1095,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,10,6666810.384618997,TIMEOUT,,1897.719,
83,19,332,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,10,6756810.384618997,TIMEOUT,,1883.53,
84,19,212,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,10,6846810.384618997,TIMEOUT,,1885.823,
85,19,277,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,10,6936810.384618997,TIMEOUT,,1882.583,
86,19,602,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,10,7026810.384618997,TIMEOUT,,1888.89,
87,5,1037,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,10,7116810.384618997,TIMEOUT,,1886.978,
88,20,870,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,10,7206810.384618997,TIMEOUT,,1885.596,
89,20,452,882.296862125,0,1000.0,-1,882.296862125,0.0,1,0.0,10,7207692.681481122,SAT,,882.339,
90,20,21,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,10,7297692.681481122,TIMEOUT,,1883.9,
91,5,796,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,7387692.681481122,TIMEOUT,,1886.849,
92,21,832,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,7477692.681481122,TIMEOUT,,1888.061,
93,21,129,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,7567692.681481122,TIMEOUT,,1960.206,
94,21,602,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,7657692.681481122,TIMEOUT,,1894.125,
95,21,212,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,7747692.681481122,TIMEOUT,,1886.933,
96,21,452,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,7837692.681481122,TIMEOUT,,1882.855,
97,21,546,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,7927692.681481122,TIMEOUT,,1883.449,
98,21,955,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,8017692.681481122,TIMEOUT,,1882.488,
99,5,87,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,8107692.681481122,TIMEOUT,,1888.702,
100,22,870,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,8197692.681481122,TIMEOUT,,1885.15,
101,22,102,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,8287692.681481122,TIMEOUT,,1889.77,
102,22,372,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,8377692.681481122,TIMEOUT,,1886.864,
103,22,546,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,8467692.681481123,TIMEOUT,,1883.567,
104,22,129,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,8557692.681481123,TIMEOUT,,1959.245,
105,22,87,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,8647692.681481123,TIMEOUT,,1890.132,
106,22,332,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,8737692.681481123,TIMEOUT,,1891.532,
107,22,277,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,8827692.681481123,TIMEOUT,,1882.661,
108,22,832,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,8917692.681481123,TIMEOUT,,1882.805,
109,22,452,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,9007692.681481123,TIMEOUT,,1882.525,
110,22,602,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,9097692.681481123,TIMEOUT,,1888.023,
111,22,1095,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,9187692.681481123,TIMEOUT,,1884.346,
112,22,955,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,9277692.681481123,TIMEOUT,,1882.613,
113,22,996,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,9367692.681481123,TIMEOUT,,1883.775,
114,5,694,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,12,9457692.681481123,TIMEOUT,,1934.587,
115,23,372,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,12,9547692.681481123,TIMEOUT,,1884.801,
116,23,445,882.409353018,0,1000.0,-1,882.409353018,0.0,1,0.0,12,9548575.09083414,SAT,,882.443,
117,23,694,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,12,9638575.09083414,TIMEOUT,,1970.248,
118,5,18,94.2074739933,0,1000.0,-1,94.2074739933,0.0,1,0.0,12,9638669.298308134,SAT,,94.25,
119,24,955,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,12,9728669.298308134,CRASHED,,11.141,
120,24,87,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,12,9818669.298308134,CRASHED,,90.878,
121,24,401,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,12,9908669.298308134,CRASHED,,79.511,
122,24,212,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,12,9998669.298308134,CRASHED,,39.992,
123,24,694,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,12,1.0088669298308134E7,TIMEOUT,,1935.286,
124,24,21,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,12,1.0178669298308134E7,CRASHED,,17.411,
125,24,422,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,12,1.0268669298308134E7,CRASHED,,9.546,
126,24,796,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,12,1.0358669298308134E7,CRASHED,,10.907,
127,24,996,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,12,1.0448669298308134E7,CRASHED,,22.791,
128,24,602,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,12,1.0538669298308134E7,CRASHED,,93.156,
129,24,452,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,12,1.0628669298308134E7,CRASHED,,8.999,
130,24,832,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,12,1.0718669298308134E7,CRASHED,,12.162,
131,24,372,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,12,1.0808669298308134E7,CRASHED,,30.078,
132,24,332,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,12,1.0898669298308134E7,CRASHED,,20.075,
133,24,277,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,12,1.0988669298308134E7,CRASHED,,10.526,
134,5,1120,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,13,1.1078669298308134E7,TIMEOUT,,1891.125,
135,25,503,882.824743032,0,1000.0,-1,882.824743032,0.0,1,0.0,13,1.1079552123051167E7,SAT,,882.894,
136,5,337,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,13,1.1169552123051167E7,TIMEOUT,,1884.747,
137,26,87,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,13,1.1259552123051167E7,TIMEOUT,,1892.352,
138,26,422,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,13,1.1349552123051167E7,TIMEOUT,,1882.305,
139,26,870,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,13,1.1439552123051167E7,TIMEOUT,,1887.819,
140,26,452,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,13,1.1529552123051167E7,TIMEOUT,,1882.512,
141,26,694,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,13,1.1619552123051167E7,TIMEOUT,,1956.517,
142,26,1095,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,13,1.1709552123051167E7,TIMEOUT,,1884.093,
143,26,102,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,13,1.1799552123051167E7,TIMEOUT,,1889.885,
144,5,857,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,14,1.1889552123051167E7,TIMEOUT,,1882.638,
145,27,18,66.0754108429,0,123.47231655229928,-1,66.0754108429,0.0,1,0.0,14,1.188961819846201E7,SAT,,66.161,
146,27,602,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,14,1.197961819846201E7,TIMEOUT,,1894.514,
147,27,996,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,14,1.206961819846201E7,TIMEOUT,,1884.157,
148,27,422,882.828666925,0,1000.0,-1,882.828666925,0.0,1,0.0,14,1.2070501027128935E7,SAT,,882.863,
149,27,21,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,14,1.2160501027128935E7,TIMEOUT,,1884.035,
150,27,337,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,14,1.2250501027128935E7,TIMEOUT,,1883.675,
151,27,796,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,14,1.2340501027128935E7,TIMEOUT,,1882.998,
152,27,129,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,14,1.2430501027128935E7,TIMEOUT,,1969.116,
153,27,955,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,14,1.2520501027128935E7,TIMEOUT,,1882.329,
154,27,546,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,14,1.2610501027128935E7,TIMEOUT,,1883.685,
155,27,87,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,14,1.2700501027128935E7,TIMEOUT,,1888.121,
156,27,452,883.11522007,0,1000.0,-1,883.11522007,0.0,1,0.0,14,1.2701384142349005E7,SAT,,883.155,
157,27,857,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,14,1.2791384142349005E7,TIMEOUT,,1882.588,
158,27,1037,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,14,1.2881384142349005E7,TIMEOUT,,1885.059,
159,27,372,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,14,1.2971384142349005E7,TIMEOUT,,1886.642,
160,27,832,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,14,1.3061384142349005E7,TIMEOUT,,1883.067,
161,27,870,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,14,1.3151384142349005E7,TIMEOUT,,1886.759,
162,27,212,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,14,1.3241384142349005E7,TIMEOUT,,1885.514,
163,27,1120,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,14,1.3331384142349005E7,TIMEOUT,,1893.728,
164,27,277,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,14,1.3421384142349005E7,TIMEOUT,,1882.532,
165,27,503,888.694725037,0,1000.0,-1,888.694725037,0.0,1,0.0,14,1.3422272837074041E7,SAT,,888.737,
166,27,1095,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,14,1.3512272837074041E7,TIMEOUT,,1885.377,
167,27,102,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,14,1.3602272837074041E7,TIMEOUT,,1888.826,
168,27,694,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,14,1.3692272837074041E7,TIMEOUT,,1939.517,
169,27,445,882.671975851,0,1000.0,-1,882.671975851,0.0,1,0.0,14,1.3693155509049892E7,SAT,,882.704,
170,27,401,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,14,1.3783155509049892E7,TIMEOUT,,1889.902,
171,27,453,884.58127284,0,1000.0,-1,884.58127284,0.0,1,0.0,14,1.3784040090322733E7,SAT,,884.603,
172,27,332,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,14,1.3874040090322733E7,TIMEOUT,,1883.796,
173,27,672,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,14,1.3964040090322733E7,TIMEOUT,,1963.586,
174,28,277,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,14,1.4054040090322733E7,CRASHED,,11.418,
175,28,445,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,14,1.4144040090322733E7,CRASHED,,9.77,
176,28,602,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,14,1.4234040090322733E7,CRASHED,,98.132,
177,27,460,881.803405046,0,1000.0,-1,881.803405046,0.0,1,0.0,15,1.423492189372778E7,SAT,,881.845,
178,29,102,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,15,1.432492189372778E7,TIMEOUT,,1887.996,
179,29,832,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,15,1.441492189372778E7,TIMEOUT,,1883.104,
180,29,422,882.046894073,0,1000.0,-1,882.046894073,0.0,1,0.0,15,1.4415803940621853E7,SAT,,882.093,
181,29,672,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,15,1.4505803940621853E7,TIMEOUT,,1933.074,
182,29,955,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,15,1.4595803940621853E7,TIMEOUT,,1896.286,
183,29,857,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,15,1.4685803940621853E7,TIMEOUT,,1883.106,
184,29,87,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,15,1.4775803940621853E7,TIMEOUT,,1889.248,
185,29,1095,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,15,1.4865803940621853E7,TIMEOUT,,1884.72,
186,29,1037,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,15,1.4955803940621853E7,TIMEOUT,,1884.609,
187,29,452,882.526263952,0,1000.0,-1,882.526263952,0.0,1,0.0,15,1.4956686466885805E7,SAT,,882.571,
188,29,546,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,15,1.5046686466885805E7,TIMEOUT,,1883.033,
189,29,212,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,15,1.5136686466885805E7,TIMEOUT,,1887.677,
190,29,277,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,15,1.5226686466885805E7,TIMEOUT,,1886.819,
191,29,21,614.406572104,0,1000.0,-1,614.406572104,0.0,1,0.0,15,1.5227300873457909E7,SAT,,614.447,
192,29,453,881.993345022,0,1000.0,-1,881.993345022,0.0,1,0.0,15,1.522818286680293E7,SAT,,882.137,
193,29,996,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,15,1.531818286680293E7,TIMEOUT,,1888.243,
194,29,602,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,15,1.540818286680293E7,TIMEOUT,,1900.173,
195,29,337,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,15,1.549818286680293E7,TIMEOUT,,1885.815,
196,29,694,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,15,1.558818286680293E7,TIMEOUT,,1986.981,
197,29,401,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,15,1.567818286680293E7,TIMEOUT,,1893.394,
198,29,18,25.5018880367,0,1000.0,-1,25.5018880367,0.0,1,0.0,15,1.5678208368690968E7,SAT,,25.527,
199,29,445,882.436840057,0,1000.0,-1,882.436840057,0.0,1,0.0,15,1.5679090805531025E7,SAT,,882.471,
200,29,129,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,15,1.5769090805531025E7,CRASHED,,734.007,
201,29,332,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,15,1.5859090805531025E7,TIMEOUT,,1883.204,
202,29,870,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,15,1.5949090805531025E7,TIMEOUT,,1886.201,
203,29,1120,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,15,1.6039090805531025E7,TIMEOUT,,1889.183,
204,29,796,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,15,1.6129090805531025E7,TIMEOUT,,1882.361,
205,29,372,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,15,1.6219090805531025E7,TIMEOUT,,1884.447,
206,29,503,882.21094799,0,1000.0,-1,882.21094799,0.0,1,0.0,15,1.6219973016479015E7,SAT,,882.238,
207,29,460,882.521376133,0,1000.0,-1,882.521376133,0.0,1,0.0,15,1.6220855537855148E7,SAT,,882.557,
208,29,810,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,15,1.6310855537855148E7,TIMEOUT,,1882.508,
209,30,332,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,15,1.6400855537855148E7,CRASHED,,20.252,
210,30,1120,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,15,1.6490855537855148E7,CRASHED,,76.812,
211,30,452,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,15,1.6580855537855148E7,CRASHED,,9.68,
212,29,905,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,16,1.6670855537855148E7,TIMEOUT,,1885.254,
213,31,337,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,16,1.6760855537855148E7,TIMEOUT,,1884.159,
214,31,453,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,16,1.685085553785515E7,TIMEOUT,,1881.85,
215,31,1120,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,16,1.694085553785515E7,TIMEOUT,,1893.881,
216,29,1002,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,16,1.703085553785515E7,TIMEOUT,,1884.103,
217,32,503,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,16,1.712085553785515E7,TIMEOUT,,1882.524,
218,29,474,882.505455971,0,1000.0,-1,882.505455971,0.0,1,0.0,17,1.712173804331112E7,SAT,,882.524,
219,33,1037,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,17,1.721173804331112E7,TIMEOUT,,1887.22,
220,33,452,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,17,1.730173804331112E7,TIMEOUT,,1885.75,
221,33,401,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,17,1.739173804331112E7,TIMEOUT,,1891.092,
