1,2.0,1.0,0.0305328369140625,2.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0
2,1.0,2.0,0.3408050537109375,2.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,3.0
3,1.0,2.0,0.2707366943359375,1.0,2.0,1.0,2.0,2.0,2.0,1.0,2.0,2.0
4,1.0,1.0,0.0822601318359375,1.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0
5,2.0,2.0,0.2550811767578125,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0
6,1.0,2.0,0.2246551513671875,2.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0,3.0
7,2.0,1.0,0.9358978271484375,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,1.0
8,2.0,1.0,0.8155670166015625,1.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0
9,2.0,1.0,0.7572784423828125,1.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,2.0
10,1.0,2.0,0.0291290283203125,1.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0
11,2.0,1.0,0.9694061279296875,1.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0
12,1.0,2.0,0.8993682861328125,2.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0
13,1.0,1.0,0.0021820068359375,1.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0
14,1.0,1.0,0.7701568603515625,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0
15,1.0,2.0,0.7785797119140625,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0
16,1.0,2.0,0.1262054443359375,2.0,1.0,2.0,2.0,1.0,1.0,2.0,1.0,3.0
17,1.0,1.0,0.5098724365234375,1.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0
18,2.0,2.0,0.0547637939453125,1.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,3.0
19,2.0,1.0,0.6574859619140625,1.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0
20,2.0,1.0,0.7496795654296875,1.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0,2.0
21,2.0,1.0,0.7496795654296875,1.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0
22,2.0,2.0,0.1929473876953125,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0
23,1.0,2.0,0.5098724365234375,1.0,1.0,1.0,2.0,2.0,1.0,2.0,1.0,1.0
24,2.0,2.0,0.0606842041015625,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,3.0
25,1.0,2.0,0.5680999755859375,2.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0
26,1.0,1.0,0.0318450927734375,2.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0
27,2.0,2.0,0.1035308837890625,1.0,2.0,1.0,2.0,2.0,2.0,1.0,2.0,2.0
28,1.0,2.0,0.1631317138671875,2.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0
29,1.0,1.0,0.1464080810546875,2.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0
30,1.0,2.0,0.3173675537109375,1.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0
31,1.0,2.0,0.1092376708984375,1.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0
32,1.0,2.0,0.0103607177734375,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0
33,2.0,1.0,0.8745269775390625,2.0,1.0,2.0,2.0,2.0,1.0,2.0,1.0,2.0
34,2.0,1.0,0.7934722900390625,1.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0
35,1.0,1.0,0.4440155029296875,2.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0
36,2.0,2.0,0.4828033447265625,2.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0
37,2.0,2.0,0.1735382080078125,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0
38,1.0,2.0,0.2845306396484375,2.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0
39,1.0,2.0,0.3567047119140625,2.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0,3.0
40,1.0,1.0,0.0103607177734375,2.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0
41,2.0,1.0,0.9449920654296875,2.0,1.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0
42,1.0,1.0,0.7979583740234375,2.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0
43,1.0,2.0,0.0266571044921875,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,1.0
44,1.0,1.0,0.4067535400390625,2.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0
45,1.0,2.0,0.6353607177734375,1.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0,3.0
46,2.0,2.0,0.5975494384765625,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0
47,1.0,1.0,0.6992950439453125,1.0,2.0,2.0,2.0,1.0,1.0,1.0,2.0,3.0
48,2.0,2.0,0.9555206298828125,2.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,3.0
49,2.0,1.0,0.1582489013671875,2.0,2.0,1.0,2.0,2.0,2.0,1.0,2.0,3.0
50,2.0,1.0,0.3727264404296875,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2.0
51,1.0,2.0,0.1184234619140625,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0
52,1.0,1.0,0.0147247314453125,2.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0
53,2.0,2.0,0.8707733154296875,1.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,3.0
54,1.0,2.0,0.9400787353515625,2.0,1.0,2.0,2.0,2.0,1.0,2.0,1.0,2.0
55,2.0,1.0,0.3360443115234375,1.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0
56,1.0,2.0,0.6466217041015625,2.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0
57,1.0,1.0,0.5004425048828125,1.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0
58,2.0,2.0,0.9781341552734375,2.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0
59,1.0,1.0,0.9636993408203125,2.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0
60,1.0,2.0,0.4410858154296875,1.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,3.0
61,2.0,1.0,0.8831024169921875,2.0,1.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0
62,2.0,2.0,0.5751190185546875,2.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0
63,2.0,2.0,0.3975982666015625,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0
64,1.0,2.0,0.5543365478515625,1.0,2.0,1.0,2.0,2.0,1.0,2.0,1.0,1.0
65,1.0,2.0,0.5797271728515625,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0
66,1.0,1.0,0.4193878173828125,2.0,1.0,2.0,2.0,2.0,1.0,1.0,1.0,3.0
67,2.0,1.0,0.9034576416015625,1.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0
68,1.0,1.0,0.2122650146484375,1.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0
69,1.0,2.0,0.3671722412109375,1.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0,3.0
70,2.0,2.0,0.7971038818359375,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,3.0
71,2.0,2.0,0.2141265869140625,1.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0
72,2.0,2.0,0.8787689208984375,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0
73,2.0,2.0,0.3937530517578125,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0
74,2.0,2.0,0.4722442626953125,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0
75,2.0,1.0,0.9381256103515625,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0
76,1.0,2.0,0.1433868408203125,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0
77,1.0,1.0,0.2269134521484375,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,3.0
78,1.0,1.0,0.7830963134765625,1.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0
79,1.0,2.0,0.4676971435546875,1.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0
80,1.0,2.0,0.4276275634765625,2.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0
81,2.0,2.0,0.5323333740234375,2.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0
82,1.0,1.0,0.4647979736328125,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0
83,1.0,1.0,0.0346832275390625,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,2.0
84,2.0,1.0,0.6929779052734375,1.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0
85,1.0,1.0,0.3943023681640625,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,2.0
86,2.0,2.0,0.0375823974609375,1.0,2.0,2.0,1.0,2.0,2.0,1.0,2.0,1.0
87,2.0,2.0,0.3331146240234375,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0
88,1.0,1.0,0.6017913818359375,1.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0,3.0
89,1.0,2.0,0.7735137939453125,1.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0,2.0
90,1.0,1.0,0.7830963134765625,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0
91,2.0,2.0,0.1027679443359375,1.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0
92,2.0,2.0,0.1557769775390625,1.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,3.0
93,2.0,1.0,0.0335540771484375,2.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0
94,2.0,1.0,0.2242584228515625,1.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0
95,2.0,1.0,0.8400726318359375,1.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,3.0
96,2.0,1.0,0.0758819580078125,1.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0
97,1.0,1.0,0.9883880615234375,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0
98,1.0,1.0,0.5063018798828125,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0
99,2.0,2.0,0.5400848388671875,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,3.0
100,2.0,1.0,0.5951690673828125,1.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0,3.0
101,2.0,1.0,0.7110748291015625,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0
102,1.0,2.0,0.1492767333984375,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0
103,2.0,2.0,0.9781341552734375,2.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0,3.0
104,1.0,1.0,0.4522857666015625,1.0,1.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0
105,2.0,1.0,0.4758148193359375,2.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0
106,2.0,1.0,0.4738006591796875,2.0,2.0,1.0,2.0,2.0,1.0,2.0,1.0,2.0
107,2.0,1.0,0.4366912841796875,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,3.0
108,1.0,2.0,0.1474456787109375,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0
109,2.0,2.0,0.3939056396484375,2.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0
110,1.0,2.0,0.5525970458984375,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,3.0
111,2.0,1.0,0.6318206787109375,2.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0
