98,2.0,2.0,0.8541412353515625,1.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0,3.0
99,2.0,1.0,0.6365814208984375,1.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0
100,2.0,1.0,0.5707855224609375,2.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0
101,1.0,1.0,0.0234527587890625,1.0,2.0,1.0,2.0,2.0,2.0,1.0,1.0,1.0
102,2.0,1.0,0.7389984130859375,1.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0
103,1.0,2.0,0.1191864013671875,2.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0,1.0
104,2.0,2.0,0.8896636962890625,2.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0
105,1.0,2.0,0.3725128173828125,2.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,3.0
106,2.0,2.0,0.7147369384765625,1.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0
107,2.0,2.0,0.4417877197265625,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0
108,2.0,2.0,0.4365386962890625,2.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0
109,1.0,1.0,0.5048675537109375,2.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0
110,1.0,2.0,0.7623443603515625,2.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0
111,1.0,1.0,0.1355743408203125,2.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0
112,2.0,2.0,0.3344268798828125,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0
113,1.0,1.0,0.9836578369140625,1.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0
114,1.0,2.0,0.5715789794921875,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0
115,1.0,2.0,0.4783477783203125,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0
116,2.0,1.0,0.2440948486328125,1.0,2.0,1.0,2.0,2.0,2.0,1.0,2.0,3.0
117,1.0,1.0,0.2544403076171875,1.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,3.0
