Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
100,18,268,112.365726948,0,900.0,-1,112.365726948,0.0,1,0.0,12,1365186.2139953885,SAT,,112.398,
101,25,577,900.0,0,900.0,-1,90000.0,0.0,0,0.0,12,1455186.2139953885,TIMEOUT,,1881.895,
102,18,98,105.702148914,0,900.0,-1,105.702148914,0.0,1,0.0,13,1455291.9161443026,SAT,,105.721,
103,26,392,882.130992889,0,900.0,-1,882.130992889,0.0,1,0.0,13,1456174.0471371915,SAT,,882.162,
104,26,58,118.570785999,0,900.0,-1,118.570785999,0.0,1,0.0,13,1456292.6179231906,SAT,,118.607,
105,26,577,881.896014929,0,900.0,-1,881.896014929,0.0,1,0.0,13,1457174.5139381196,SAT,,881.943,
106,26,323,5.53309011459,0,791.5389252625138,-1,5.53309011459,0.0,1,0.0,13,1457180.0470282342,SAT,,5.559,
107,26,198,216.153889179,0,784.3459077164263,-1,216.153889179,0.0,1,0.0,13,1457396.2009174132,SAT,,216.191,
108,26,99,72.6788430214,0,503.34585254860224,-1,72.6788430214,0.0,1,0.0,13,1457468.8797604346,SAT,,72.707,
109,26,156,13.6166601181,0,408.86335682903524,-1,13.6166601181,0.0,1,0.0,13,1457482.4964205527,SAT,,13.643,
110,26,139,42.441215992,0,900.0,-1,42.441215992,0.0,1,0.0,13,1457524.9376365447,SAT,,42.481,
111,26,98,222.946205854,0,900.0,-1,222.946205854,0.0,1,0.0,13,1457747.8838423986,SAT,,222.984,
112,26,255,10.6953189373,0,900.0,-1,10.6953189373,0.0,1,0.0,13,1457758.579161336,SAT,,10.782,
113,26,337,5.30184698105,0,900.0,-1,5.30184698105,0.0,1,0.0,13,1457763.881008317,SAT,,5.329,
114,26,418,882.038744926,0,900.0,-1,882.038744926,0.0,1,0.0,13,1458645.919753243,SAT,,882.079,
115,26,245,43.0230519772,0,277.55247297545077,-1,43.0230519772,0.0,1,0.0,13,1458688.9428052201,SAT,,43.083,
116,26,389,4.37334799767,0,221.62250577320458,-1,4.37334799767,0.0,1,0.0,13,1458693.3161532178,SAT,,4.398,
117,26,465,4.67642712593,0,215.93715271760823,-1,4.67642712593,0.0,1,0.0,13,1458697.9925803437,SAT,,4.705,
118,26,200,22.3300688267,0,900.0,-1,22.3300688267,0.0,1,0.0,13,1458720.3226491704,SAT,,22.368,
119,26,23,33.2541408539,0,900.0,-1,33.2541408539,0.0,1,0.0,13,1458753.5767900243,SAT,,33.296,
120,26,510,881.961284161,0,900.0,-1,881.961284161,0.0,1,0.0,13,1459635.5380741854,SAT,,881.982,
121,26,240,10.5447020531,0,900.0,-1,10.5447020531,0.0,1,0.0,13,1459646.0827762384,SAT,,10.669,
122,26,268,143.242752075,0,900.0,-1,143.242752075,0.0,1,0.0,13,1459789.3255283134,SAT,,143.275,
123,26,140,80.2787189484,0,900.0,-1,80.2787189484,0.0,1,0.0,13,1459869.6042472618,SAT,,80.456,
124,26,224,129.839545012,0,900.0,-1,129.839545012,0.0,1,0.0,13,1459999.4437922738,SAT,,129.919,
125,26,141,73.114661932,0,900.0,-1,73.114661932,0.0,1,0.0,13,1460072.5584542057,SAT,,73.201,
126,26,8,17.6372931004,0,900.0,-1,17.6372931004,0.0,1,0.0,13,1460090.195747306,SAT,,17.666,
127,26,321,5.13376402855,0,900.0,-1,5.13376402855,0.0,1,0.0,13,1460095.3295113347,SAT,,5.159,
128,26,574,881.914764881,0,900.0,-1,881.914764881,0.0,1,0.0,13,1460977.2442762156,SAT,,881.949,
129,26,508,881.966549873,0,900.0,-1,881.966549873,0.0,1,0.0,13,1461859.2108260884,SAT,,882.026,
130,27,140,900.0,0,105.3649352941394,-1,90000.0,0.0,-1,1.0E9,13,1551859.2108260884,CRASHED,,64.721,
131,26,393,882.085581064,0,900.0,-1,882.085581064,0.0,1,0.0,14,1552741.2964071524,SAT,,882.438,
132,28,200,23.21925807,0,30.031689627441768,-1,23.21925807,0.0,1,0.0,14,1552764.5156652224,SAT,,23.444,
133,26,34,71.9341847897,0,900.0,-1,71.9341847897,0.0,1,0.0,14,1552836.449850012,SAT,,71.971,
134,29,268,900.0,0,187.21817778271736,-1,90000.0,0.0,-1,1.0E9,14,1642836.449850012,CRASHED,,32.563,
135,26,502,882.089451075,0,900.0,-1,882.089451075,0.0,1,0.0,15,1643718.5393010871,SAT,,882.232,
136,30,245,31.9421551228,0,56.932568241256476,-1,31.9421551228,0.0,1,0.0,15,1643750.48145621,SAT,,32.108,
137,30,224,334.400373936,0,900.0,-1,334.400373936,0.0,1,0.0,15,1644084.8818301458,SAT,,334.44,
138,30,577,881.806371927,0,895.9461083154857,-1,881.806371927,0.0,1,0.0,15,1644966.6882020729,SAT,,881.828,
139,26,163,28.5265760422,0,900.0,-1,28.5265760422,0.0,1,0.0,15,1644995.214778115,SAT,,28.623,
140,31,141,313.259270906,0,96.05166110989751,-1,313.259270906,0.0,1,0.0,15,1645308.474049021,SAT,,313.4,
141,26,93,72.488918066,0,900.0,-1,72.488918066,0.0,1,0.0,16,1645380.962967087,SAT,,72.573,
142,32,393,881.849691868,0,900.0,-1,881.849691868,0.0,1,0.0,16,1646262.812658955,SAT,,881.888,
143,32,8,20.1025509834,0,29.925689816820626,-1,20.1025509834,0.0,1,0.0,16,1646282.9152099385,SAT,,20.142,
144,32,389,4.20572495461,0,3.7923740952938796,-1,4.20572495461,0.0,1,0.0,16,1646287.1209348931,SAT,,4.246,
145,26,527,881.851711988,0,900.0,-1,881.851711988,0.0,1,0.0,16,1647168.9726468811,SAT,,881.879,
146,33,393,900.0,0,900.0,-1,90000.0,0.0,-1,1.0E9,16,1737168.9726468811,CRASHED,,5.636,
147,26,30,25.7751600742,0,900.0,-1,25.7751600742,0.0,1,0.0,17,1737194.7478069554,SAT,,25.822,
148,34,465,4.85885906219,0,7.081955343830586,-1,4.85885906219,0.0,1,0.0,17,1737199.6066660176,SAT,,4.954,
149,26,276,5.1225259304,0,900.0,-1,5.1225259304,0.0,1,0.0,17,1737204.729191948,SAT,,5.161,
150,35,268,900.0,0,187.21817778271736,-1,90000.0,0.0,-1,1.0E9,17,1827204.729191948,CRASHED,,371.046,
151,26,466,882.178946018,0,900.0,-1,882.178946018,0.0,1,0.0,18,1828086.908137966,SAT,,882.244,
152,36,139,51.6340799332,0,56.17618186247647,-1,51.6340799332,0.0,1,0.0,18,1828138.542217899,SAT,,51.723,
153,26,292,5.68457889557,0,900.0,-1,5.68457889557,0.0,1,0.0,18,1828144.2267967947,SAT,,5.729,
154,37,268,900.0,0,187.21817778271736,-1,90000.0,0.0,-1,1.0E9,18,1918144.2267967947,CRASHED,,388.332,
155,26,275,5.8653781414,0,900.0,-1,5.8653781414,0.0,1,0.0,19,1918150.092174936,SAT,,5.933,
156,36,392,900.0,0,900.0,-1,90000.0,0.0,0,0.0,19,2008150.092174936,TIMEOUT,,1882.185,
157,26,497,882.154991865,0,900.0,-1,882.154991865,0.0,1,0.0,19,2009032.247166801,SAT,,882.298,
158,38,276,8.63937997818,0,7.661884220662714,-1,8.63937997818,0.0,1,0.0,19,2009040.8865467792,SAT,,8.83,
159,26,547,4.69437289238,0,900.0,-1,4.69437289238,0.0,1,0.0,20,2009045.5809196716,SAT,,4.725,
160,39,141,73.7939291,0,96.05166110989751,-1,73.7939291,0.0,1,0.0,20,2009119.3748487716,SAT,,73.828,
161,26,232,67.2657809258,0,900.0,-1,67.2657809258,0.0,1,0.0,20,2009186.6406296974,SAT,,67.377,
162,40,200,93.1161310673,0,30.031689627441768,-1,93.1161310673,0.0,1,0.0,20,2009279.7567607646,SAT,,93.169,
163,26,405,882.26155901,0,900.0,-1,882.26155901,0.0,1,0.0,21,2010162.0183197747,SAT,,882.291,
164,39,275,4.86978697777,0,7.745844822722674,-1,4.86978697777,0.0,1,0.0,21,2010166.8881067524,SAT,,4.901,
165,39,268,82.0919837952,0,205.3349574919522,-1,82.0919837952,0.0,1,0.0,21,2010248.9800905476,SAT,,82.136,
166,39,156,10.6208899021,0,98.61537918296756,-1,10.6208899021,0.0,1,0.0,21,2010259.6009804497,SAT,,10.648,
167,39,34,900.0,0,900.0,-1,90000.0,0.0,0,0.0,21,2100259.6009804495,TIMEOUT,,1882.888,
168,26,506,882.244549036,0,900.0,-1,882.244549036,0.0,1,0.0,21,2101141.8455294855,SAT,,882.284,
169,41,337,900.0,0,7.8950012087553745,-1,90000.0,0.0,-1,1.0E9,21,2191141.8455294855,CRASHED,,6.467,
170,26,188,67.5120329857,0,900.0,-1,67.5120329857,0.0,1,0.0,22,2191209.357562471,SAT,,67.651,
171,42,23,88.2478001118,0,44.232983718040586,-1,88.2478001118,0.0,1,0.0,22,2191297.605362583,SAT,,88.415,
172,26,480,882.370750904,0,900.0,-1,882.370750904,0.0,1,0.0,22,2192179.976113487,SAT,,882.404,
173,43,245,26.296423912,0,56.932568241256476,-1,26.296423912,0.0,1,0.0,22,2192206.272537399,SAT,,26.435,
174,43,510,882.169757128,0,900.0,-1,882.169757128,0.0,1,0.0,22,2193088.4422945273,SAT,,882.243,
175,43,139,23.0372788906,0,77.65238268149197,-1,23.0372788906,0.0,1,0.0,22,2193111.479573418,SAT,,23.08,
176,43,200,11.9691638947,0,202.38357446936072,-1,11.9691638947,0.0,1,0.0,22,2193123.4487373126,SAT,,12.011,
177,43,93,170.72420311,0,186.8236611302674,-1,170.72420311,0.0,1,0.0,22,2193294.172940423,SAT,,170.758,
178,26,463,882.563497066,0,900.0,-1,882.563497066,0.0,1,0.0,23,2194176.736437489,SAT,,882.623,
179,44,465,4.85204291344,0,7.081955343830586,-1,4.85204291344,0.0,1,0.0,23,2194181.5884804022,SAT,,4.875,
180,26,474,881.986385107,0,900.0,-1,881.986385107,0.0,1,0.0,23,2195063.5748655093,SAT,,882.026,
181,45,139,900.0,0,56.17618186247647,-1,90000.0,0.0,-1,1.0E9,23,2285063.5748655093,CRASHED,,43.67,
182,26,366,7.02506089211,0,900.0,-1,7.02506089211,0.0,1,0.0,24,2285070.5999264014,SAT,,7.068,
183,46,292,5.31757712364,0,8.392552741217614,-1,5.31757712364,0.0,1,0.0,24,2285075.917503525,SAT,,5.358,
184,46,58,536.729957104,0,169.52823911641838,-1,536.729957104,0.0,1,0.0,24,2285612.647460629,SAT,,536.771,
185,26,114,24.1734888554,0,900.0,-1,24.1734888554,0.0,1,0.0,24,2285636.8209494846,SAT,,24.194,
186,47,465,900.0,0,7.081955343830586,-1,90000.0,0.0,-1,1.0E9,24,2375636.8209494846,CRASHED,,6.36,
187,26,324,5.33581089973,0,900.0,-1,5.33581089973,0.0,1,0.0,25,2375642.1567603843,SAT,,5.368,
188,48,276,5.58250999451,0,7.661884220662714,-1,5.58250999451,0.0,1,0.0,25,2375647.739270379,SAT,,5.61,
189,26,365,6.48838496208,0,900.0,-1,6.48838496208,0.0,1,0.0,25,2375654.227655341,SAT,,6.532,
190,49,547,900.0,0,7.105285784575344,-1,90000.0,0.0,-1,1.0E9,25,2465654.227655341,CRASHED,,7.971,
191,26,283,5.46862697601,0,900.0,-1,5.46862697601,0.0,1,0.0,26,2465659.696282317,SAT,,5.504,
192,50,465,4.75734901428,0,7.081955343830586,-1,4.75734901428,0.0,1,0.0,26,2465664.453631331,SAT,,4.777,
193,26,340,5.57225608826,0,900.0,-1,5.57225608826,0.0,1,0.0,26,2465670.0258874195,SAT,,5.607,
194,51,23,32.4999358654,0,44.232983718040586,-1,32.4999358654,0.0,1,0.0,26,2465702.525823285,SAT,,32.532,
195,51,98,230.362030029,0,379.26124990766044,-1,230.362030029,0.0,1,0.0,26,2465932.8878533137,SAT,,230.382,
196,51,232,71.4438271523,0,79.79061087441742,-1,71.4438271523,0.0,1,0.0,26,2466004.331680466,SAT,,71.474,
197,26,204,59.2266721725,0,900.0,-1,59.2266721725,0.0,1,0.0,27,2466063.5583526385,SAT,,59.267,
198,46,283,0.0,1,0.0,-1,0.0,0.0,0,0.0,27,2466063.5583526385,TIMEOUT,Processed by ca.ubc.cs.beta.aeatk.targetalgorithmevaluator.decorators.helpers.CompleteZeroSecondCutoffRunsTargetAlgorithmEvaluatorDecorator,0.0,
199,26,196,77.6361651421,0,900.0,-1,77.6361651421,0.0,1,0.0,27,2466141.1945177806,SAT,,77.659,
200,52,93,122.095678091,0,95.23819355142416,-1,122.095678091,0.0,1,0.0,27,2466263.2901958716,SAT,,122.144,
201,26,289,5.36666607857,0,900.0,-1,5.36666607857,0.0,1,0.0,28,2466268.65686195,SAT,,5.401,
202,53,245,42.4096188545,0,56.932568241256476,-1,42.4096188545,0.0,1,0.0,28,2466311.0664808047,SAT,,42.438,
203,53,276,5.41582083702,0,22.170060070577268,-1,5.41582083702,0.0,1,0.0,28,2466316.4823016417,SAT,,5.45,
204,53,240,14.9613130093,0,15.129492914649845,-1,14.9613130093,0.0,1,0.0,28,2466331.443614651,SAT,,14.998,
205,26,422,4.2787539959,0,900.0,-1,4.2787539959,0.0,1,0.0,28,2466335.722368647,SAT,,4.322,
206,54,275,15.3037791252,0,8.627591867345572,-1,15.3037791252,0.0,1,0.0,28,2466351.026147772,SAT,,15.348,
207,26,491,881.646049976,0,900.0,-1,881.646049976,0.0,1,0.0,29,2467232.672197748,SAT,,881.69,
208,55,506,900.0,0,900.0,-1,90000.0,0.0,0,0.0,29,2557232.672197748,TIMEOUT,,1881.994,
209,26,507,881.904925108,0,900.0,-1,881.904925108,0.0,1,0.0,29,2558114.577122856,SAT,,881.928,
210,56,366,900.0,0,10.135180082517863,-1,90000.0,0.0,-1,1.0E9,29,2648114.577122856,CRASHED,,5.033,
211,26,131,58.7507090569,0,900.0,-1,58.7507090569,0.0,1,0.0,30,2648173.327831913,SAT,,58.85,
212,57,465,5.00791501999,0,7.081955343830586,-1,5.00791501999,0.0,1,0.0,30,2648178.335746933,SAT,,5.049,
213,26,107,259.746380091,0,900.0,-1,259.746380091,0.0,1,0.0,30,2648438.082127024,SAT,,259.772,
214,58,141,900.0,0,96.05166110989751,-1,90000.0,0.0,-1,1.0E9,30,2738438.082127024,CRASHED,,254.133,
215,26,578,881.969069958,0,900.0,-1,881.969069958,0.0,1,0.0,31,2739320.051196982,SAT,,881.992,
216,59,577,881.791551113,0,900.0,-1,881.791551113,0.0,1,0.0,31,2740201.8427480953,SAT,,881.88,
217,59,255,6.84489583969,0,70.97488604334295,-1,6.84489583969,0.0,1,0.0,31,2740208.687643935,SAT,,6.88,
218,59,245,28.0559709072,0,62.07652126287222,-1,28.0559709072,0.0,1,0.0,31,2740236.743614842,SAT,,28.1,
219,59,8,17.294823885,0,175.4363901991129,-1,17.294823885,0.0,1,0.0,31,2740254.038438727,SAT,,17.336,
220,59,321,4.74750113487,0,152.95311871764363,-1,4.74750113487,0.0,1,0.0,31,2740258.785939862,SAT,,4.798,
221,59,204,23.5069108009,0,146.78136776049735,-1,23.5069108009,0.0,1,0.0,31,2740282.292850663,SAT,,23.534,
222,59,23,308.762006044,0,116.22238369506897,-1,308.762006044,0.0,1,0.0,31,2740591.054856707,SAT,,308.793,
223,26,587,882.077517033,0,900.0,-1,882.077517033,0.0,1,0.0,31,2741473.13237374,SAT,,882.121,
224,60,366,900.0,0,10.135180082517863,-1,90000.0,0.0,-1,1.0E9,31,2831473.13237374,CRASHED,,8.428,
225,26,589,881.815825939,0,900.0,-1,881.815825939,0.0,1,0.0,32,2832354.948199679,SAT,,881.881,
