1,2.0,1.0,0.0305328369140625,2.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0
2,2.0,2.0,0.2099456787109375,2.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,2.0
3,1.0,1.0,0.6163787841796875,2.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0
4,1.0,2.0,0.7942962646484375,2.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,2.0
5,2.0,1.0,0.6286468505859375,1.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0,3.0
6,1.0,1.0,0.2794647216796875,1.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0
7,1.0,2.0,0.8509063720703125,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0
8,2.0,2.0,0.9140167236328125,1.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0
9,1.0,1.0,0.6293487548828125,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0
10,1.0,1.0,0.2218780517578125,2.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0
11,2.0,1.0,0.5431060791015625,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0
12,2.0,1.0,0.5349884033203125,1.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0,2.0
13,1.0,2.0,0.6904449462890625,1.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0,1.0
14,2.0,2.0,0.9443511962890625,2.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,3.0
15,2.0,2.0,0.3106842041015625,1.0,2.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0
16,2.0,1.0,0.8077850341796875,1.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0
17,1.0,2.0,0.6642608642578125,1.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0
