41,2.0,1.0,0.2197723388671875,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,3.0
42,2.0,2.0,0.0193634033203125,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0
43,1.0,2.0,0.5070037841796875,1.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0
44,1.0,1.0,0.0407562255859375,2.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0,2.0
45,1.0,1.0,0.6537628173828125,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0
46,1.0,1.0,0.8527984619140625,1.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0
47,1.0,2.0,0.3449249267578125,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,3.0
48,1.0,1.0,0.5070037841796875,1.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0
49,1.0,1.0,0.7661590576171875,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2.0,3.0
50,1.0,1.0,0.1774749755859375,1.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0
51,2.0,1.0,0.2636871337890625,1.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0
52,1.0,1.0,0.7301788330078125,2.0,2.0,1.0,2.0,2.0,1.0,2.0,1.0,1.0
53,2.0,2.0,0.0284881591796875,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,3.0
54,1.0,2.0,0.4882965087890625,1.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0
55,2.0,1.0,0.3551483154296875,2.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0
56,2.0,2.0,0.0034637451171875,2.0,2.0,2.0,2.0,1.0,2.0,1.0,2.0,3.0
57,1.0,1.0,0.2794647216796875,1.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0
58,2.0,1.0,0.6091461181640625,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
59,1.0,1.0,0.5070037841796875,1.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0
60,1.0,1.0,0.3241729736328125,1.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0
61,1.0,2.0,0.9671478271484375,2.0,1.0,2.0,2.0,2.0,1.0,2.0,1.0,3.0
62,2.0,2.0,0.0131378173828125,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0
63,2.0,2.0,0.9258880615234375,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0
64,1.0,1.0,0.1635894775390625,1.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0
65,2.0,1.0,0.9579315185546875,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0
66,2.0,1.0,0.6540679931640625,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,3.0
67,2.0,2.0,0.5616302490234375,2.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0,3.0
68,1.0,1.0,0.3716888427734375,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0
69,2.0,2.0,0.0193634033203125,2.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0,2.0
70,2.0,1.0,0.5197296142578125,2.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0,1.0
71,1.0,2.0,0.0982208251953125,1.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0,3.0
72,2.0,2.0,0.2452545166015625,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0
73,2.0,1.0,0.7478179931640625,1.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0
74,2.0,1.0,0.0272369384765625,2.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0
75,2.0,1.0,0.3492889404296875,1.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0
76,2.0,2.0,0.0830230712890625,2.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0,3.0
77,2.0,2.0,0.4664459228515625,1.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0
78,2.0,1.0,0.8061065673828125,1.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,3.0
79,1.0,2.0,0.7933807373046875,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0
80,2.0,2.0,0.9209442138671875,2.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0
81,2.0,1.0,0.1165313720703125,2.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0
82,2.0,2.0,0.8036346435546875,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0
83,1.0,1.0,0.2790374755859375,2.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0,2.0
84,1.0,1.0,0.3527374267578125,1.0,1.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0
85,1.0,2.0,0.8167877197265625,2.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,3.0
86,2.0,1.0,0.8442230224609375,1.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0,3.0
87,1.0,1.0,0.1301116943359375,1.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0
88,2.0,1.0,0.3177642822265625,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0
89,2.0,1.0,0.5707244873046875,2.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0,2.0
90,2.0,2.0,0.9071197509765625,1.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,3.0
91,1.0,1.0,0.0193634033203125,1.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0,2.0
92,1.0,2.0,0.8803558349609375,2.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0
93,2.0,2.0,0.9443511962890625,2.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,3.0
94,2.0,2.0,0.5942840576171875,2.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0
95,2.0,1.0,0.3668975830078125,1.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0
96,1.0,1.0,0.7091827392578125,1.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0
97,2.0,2.0,0.4460296630859375,2.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0
98,2.0,2.0,0.1848602294921875,1.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0,1.0
99,2.0,2.0,0.6717987060546875,1.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,3.0
100,2.0,2.0,0.9171905517578125,1.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0
101,1.0,2.0,0.4145660400390625,1.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0
102,1.0,2.0,0.5545806884765625,1.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0
103,2.0,1.0,0.0338592529296875,1.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0,3.0
104,2.0,2.0,0.2148895263671875,2.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0,3.0
105,2.0,2.0,0.7481231689453125,2.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0
106,1.0,2.0,0.3208160400390625,1.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0,2.0
107,1.0,2.0,0.0675201416015625,1.0,1.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0
108,2.0,1.0,0.8199920654296875,1.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0,3.0
109,2.0,2.0,0.1919403076171875,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,3.0
110,1.0,2.0,0.3704071044921875,2.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0,3.0
111,2.0,1.0,0.2117156982421875,1.0,2.0,1.0,2.0,2.0,2.0,1.0,2.0,1.0
112,2.0,2.0,0.4717864990234375,2.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,3.0
113,1.0,1.0,0.8762664794921875,2.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0
114,2.0,2.0,0.8801727294921875,1.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0
115,2.0,2.0,0.4052276611328125,2.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0,1.0
116,1.0,1.0,0.3168487548828125,2.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0
117,1.0,2.0,0.5880584716796875,2.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0
118,1.0,1.0,0.1373138427734375,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0
119,1.0,1.0,0.7927703857421875,2.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0
120,2.0,1.0,0.6230926513671875,2.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0
121,2.0,1.0,0.4785919189453125,1.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0,3.0
122,2.0,2.0,0.1609344482421875,1.0,2.0,1.0,2.0,2.0,1.0,2.0,1.0,3.0
123,1.0,2.0,0.2888336181640625,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0
124,2.0,2.0,0.0643463134765625,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0
125,2.0,1.0,0.2228546142578125,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,3.0
126,2.0,1.0,0.1862335205078125,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0
127,2.0,2.0,0.8940277099609375,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0
128,2.0,1.0,0.2750701904296875,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0
129,1.0,2.0,0.1072235107421875,2.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0,3.0
130,1.0,1.0,0.4504852294921875,1.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,3.0
131,1.0,2.0,0.0390472412109375,2.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0
132,2.0,2.0,0.4567108154296875,2.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0
133,1.0,1.0,0.1893157958984375,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0
134,2.0,1.0,0.6210174560546875,1.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0
135,1.0,1.0,0.1964263916015625,2.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0
136,1.0,2.0,0.6435089111328125,2.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0
137,1.0,2.0,0.9359893798828125,1.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0
138,1.0,1.0,0.9099884033203125,1.0,2.0,1.0,1.0,2.0,2.0,1.0,2.0,1.0
139,1.0,1.0,0.3859100341796875,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0
140,2.0,1.0,0.6618804931640625,2.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0
141,1.0,1.0,0.4699859619140625,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0
142,1.0,2.0,0.1931915283203125,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0,2.0
143,2.0,1.0,0.3160552978515625,2.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0
144,1.0,1.0,0.2110137939453125,2.0,1.0,2.0,2.0,2.0,1.0,1.0,1.0,2.0
145,1.0,2.0,0.0071868896484375,2.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0
146,1.0,1.0,0.0882415771484375,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0
147,1.0,1.0,0.4837188720703125,1.0,2.0,2.0,2.0,1.0,2.0,1.0,2.0,3.0
148,1.0,2.0,0.4774627685546875,2.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0
149,1.0,1.0,0.2427520751953125,2.0,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0
150,2.0,2.0,0.7647552490234375,2.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,3.0
151,2.0,2.0,0.8482208251953125,2.0,1.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0
152,2.0,1.0,0.6279144287109375,1.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0
153,1.0,1.0,0.4905548095703125,2.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0
154,1.0,1.0,0.4871673583984375,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,3.0
155,2.0,1.0,0.1586761474609375,1.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0
156,1.0,1.0,0.5990447998046875,2.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0
157,1.0,1.0,0.4076385498046875,1.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0
158,1.0,1.0,0.3061981201171875,2.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0
159,2.0,1.0,0.8046722412109375,2.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0
160,2.0,2.0,0.4680328369140625,1.0,1.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0
161,1.0,1.0,0.9156341552734375,2.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0
162,2.0,2.0,0.4484710693359375,1.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,2.0
163,2.0,1.0,0.8038482666015625,1.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0
164,2.0,1.0,0.6372833251953125,2.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0,1.0
165,2.0,1.0,0.6618804931640625,2.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0
166,1.0,2.0,0.0828399658203125,1.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0
167,2.0,2.0,0.0171966552734375,1.0,1.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0
168,1.0,2.0,0.1586761474609375,1.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0
169,1.0,2.0,0.3430938720703125,1.0,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0
170,2.0,2.0,0.2197418212890625,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0
171,2.0,1.0,0.6732940673828125,1.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0
172,2.0,2.0,0.0029144287109375,2.0,1.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0
173,2.0,2.0,0.3658294677734375,1.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0
174,1.0,1.0,0.7769622802734375,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0
175,1.0,1.0,0.8915557861328125,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0
176,2.0,1.0,0.2938079833984375,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0
177,2.0,2.0,0.9938507080078125,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
178,2.0,1.0,0.2636871337890625,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0
179,2.0,1.0,0.4858856201171875,2.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0
180,2.0,1.0,0.2401580810546875,1.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0
181,1.0,2.0,0.6753997802734375,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0
182,1.0,2.0,0.8517303466796875,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,3.0
183,1.0,1.0,0.4697723388671875,1.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0
184,1.0,2.0,0.5070037841796875,1.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0
185,2.0,2.0,0.4528656005859375,2.0,2.0,1.0,2.0,2.0,1.0,2.0,1.0,1.0
186,2.0,1.0,0.9527740478515625,1.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0
187,2.0,1.0,0.2071075439453125,1.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,3.0
188,2.0,1.0,0.3143157958984375,1.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0
189,2.0,1.0,0.6913909912109375,2.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0,3.0
190,1.0,2.0,0.5632171630859375,2.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0,3.0
191,2.0,1.0,0.1526947021484375,1.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0
192,2.0,1.0,0.6097869873046875,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0
193,2.0,2.0,0.7970733642578125,2.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,3.0
194,2.0,1.0,0.5269622802734375,1.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0
195,2.0,1.0,0.2600860595703125,1.0,1.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0
196,1.0,2.0,0.3065948486328125,2.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0,3.0
197,2.0,2.0,0.4607391357421875,1.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0
198,1.0,1.0,0.0706329345703125,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0
199,2.0,2.0,0.6016693115234375,1.0,2.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0
200,1.0,1.0,0.4979095458984375,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0
201,2.0,1.0,0.7891082763671875,2.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0,3.0
202,1.0,2.0,0.7605743408203125,2.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0
203,1.0,1.0,0.0776824951171875,1.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,3.0
204,2.0,1.0,0.6686553955078125,2.0,1.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0
205,2.0,1.0,0.2042083740234375,1.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,3.0
206,2.0,2.0,0.7420806884765625,1.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0
207,2.0,2.0,0.0917205810546875,2.0,2.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0
208,2.0,1.0,0.5807647705078125,2.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0
209,2.0,1.0,0.0099334716796875,1.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0,2.0
210,2.0,2.0,0.8494720458984375,2.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0
211,1.0,1.0,0.6924591064453125,1.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0
212,2.0,1.0,0.9820709228515625,2.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0
213,2.0,1.0,0.1341094970703125,1.0,2.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0
214,2.0,1.0,0.2976226806640625,2.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0
215,2.0,2.0,0.7231903076171875,1.0,1.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0
216,2.0,1.0,0.2158355712890625,1.0,1.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0
217,2.0,2.0,0.0821990966796875,1.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0
218,2.0,2.0,0.2086029052734375,1.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0
219,2.0,2.0,0.1609039306640625,2.0,1.0,2.0,1.0,2.0,1.0,2.0,2.0,3.0
220,1.0,2.0,0.8725128173828125,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,3.0
221,1.0,2.0,0.9491424560546875,2.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0
222,2.0,2.0,0.4607696533203125,2.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0
223,1.0,2.0,0.5765533447265625,2.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0
224,1.0,2.0,0.5194854736328125,2.0,2.0,1.0,2.0,2.0,1.0,2.0,1.0,1.0
225,2.0,2.0,0.1782989501953125,2.0,2.0,1.0,2.0,2.0,2.0,1.0,2.0,2.0
226,2.0,1.0,0.6956329345703125,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0
227,2.0,2.0,0.9883575439453125,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0
228,1.0,2.0,0.5901641845703125,1.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,3.0
229,2.0,1.0,0.8916778564453125,2.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,3.0
230,1.0,2.0,0.6117095947265625,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,3.0
231,2.0,2.0,0.4654693603515625,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0
232,2.0,1.0,0.7334747314453125,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0
233,1.0,1.0,0.2673492431640625,2.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0
234,2.0,1.0,0.1861419677734375,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,3.0
235,2.0,1.0,0.0522308349609375,1.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0
236,1.0,1.0,0.4334259033203125,1.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0,3.0
237,1.0,2.0,0.8158416748046875,2.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0
238,1.0,1.0,0.7838897705078125,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0
239,1.0,2.0,0.3003082275390625,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,2.0
240,2.0,1.0,0.3253326416015625,1.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0
241,2.0,1.0,0.9561614990234375,1.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0
242,2.0,2.0,0.1221771240234375,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0
243,2.0,2.0,0.6837310791015625,2.0,2.0,1.0,2.0,2.0,1.0,1.0,1.0,3.0
244,2.0,2.0,0.2073822021484375,1.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0
245,2.0,2.0,0.9413909912109375,2.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0
246,2.0,1.0,0.5125885009765625,1.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0
247,1.0,1.0,0.0594024658203125,2.0,2.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0
248,2.0,1.0,0.7341156005859375,1.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0
249,2.0,2.0,0.0676727294921875,2.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0,3.0
250,2.0,1.0,0.2253875732421875,1.0,2.0,1.0,2.0,2.0,1.0,2.0,1.0,2.0
251,1.0,1.0,0.1718292236328125,1.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0
252,1.0,1.0,0.5929718017578125,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0
253,2.0,2.0,0.4620513916015625,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,2.0
254,1.0,1.0,0.8662872314453125,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0
