40,2.0,2.0,0.0305328369140625,2.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,1.0
41,2.0,2.0,0.4615936279296875,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0
42,1.0,2.0,0.1124725341796875,1.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,3.0,2.0,1.0
43,2.0,1.0,0.6030120849609375,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0
44,1.0,2.0,0.0890350341796875,1.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0,3.0,2.0,1.0
45,1.0,2.0,0.9865570068359375,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,1.0,1.0
46,2.0,1.0,0.8499298095703125,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,2.0,1.0
47,1.0,2.0,0.8542022705078125,2.0,1.0,2.0,2.0,2.0,1.0,1.0,2.0,3.0,2.0,1.0
48,2.0,1.0,0.9554595947265625,1.0,2.0,1.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0
49,2.0,2.0,0.2982330322265625,1.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0
50,2.0,2.0,0.1460723876953125,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0
51,1.0,1.0,0.8171234130859375,2.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0
52,1.0,2.0,0.3661651611328125,2.0,2.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0
53,2.0,1.0,0.5844879150390625,1.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0,3.0,2.0,1.0
54,1.0,1.0,0.0910797119140625,2.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0
55,2.0,1.0,0.2289581298828125,1.0,1.0,2.0,2.0,1.0,1.0,1.0,2.0,3.0,1.0,1.0
56,1.0,1.0,0.5704498291015625,1.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0
57,2.0,2.0,0.4681549072265625,2.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0
58,1.0,1.0,0.9191741943359375,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,3.0,2.0,1.0
59,2.0,1.0,0.7364044189453125,2.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0
60,1.0,1.0,0.7000579833984375,2.0,2.0,1.0,2.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0
