1,2.0,1.0,0.0305328369140625,2.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0
2,2.0,2.0,0.2909393310546875,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0
3,2.0,1.0,0.1672515869140625,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0,3.0
4,1.0,2.0,0.9706573486328125,2.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0,3.0
5,1.0,1.0,0.9063568115234375,2.0,2.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0
6,1.0,2.0,0.8299713134765625,2.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,3.0
7,2.0,1.0,0.0895538330078125,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0,3.0
8,2.0,1.0,0.1102142333984375,1.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0
9,2.0,2.0,0.3814544677734375,1.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0
10,1.0,1.0,0.3107452392578125,1.0,1.0,1.0,2.0,2.0,1.0,2.0,1.0,1.0
11,1.0,2.0,0.1374359130859375,1.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0
12,1.0,1.0,0.2841644287109375,2.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0
13,2.0,2.0,0.7576141357421875,2.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0
14,1.0,1.0,0.9232025146484375,1.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,2.0
15,1.0,2.0,0.9932708740234375,1.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0
16,2.0,1.0,0.8861846923828125,1.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0
17,2.0,1.0,0.4217987060546875,2.0,1.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0
18,1.0,2.0,0.1313934326171875,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,3.0
19,1.0,2.0,0.2736358642578125,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,3.0
20,2.0,2.0,0.4418792724609375,1.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0,3.0
21,2.0,2.0,0.3698577880859375,1.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0,3.0
22,1.0,1.0,0.6725006103515625,2.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0,2.0
23,2.0,1.0,0.6368865966796875,1.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,3.0
24,1.0,1.0,0.3493499755859375,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,3.0
25,2.0,1.0,0.0172882080078125,2.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0
26,2.0,1.0,0.9665985107421875,1.0,1.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0
27,1.0,2.0,0.2548065185546875,2.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0
28,2.0,1.0,0.4291534423828125,2.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0
29,2.0,1.0,0.9156646728515625,2.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0
30,1.0,1.0,0.6593475341796875,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0
31,1.0,1.0,0.2280426025390625,1.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0
32,2.0,2.0,0.1756134033203125,1.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,2.0
33,2.0,1.0,0.5784454345703125,2.0,1.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0
34,2.0,1.0,0.8299407958984375,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0
35,2.0,2.0,0.8487701416015625,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0
36,2.0,2.0,0.6710662841796875,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0
37,1.0,1.0,0.8349151611328125,1.0,1.0,1.0,2.0,2.0,1.0,2.0,1.0,2.0
38,1.0,2.0,0.6897430419921875,1.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0
39,1.0,2.0,0.3776397705078125,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0
40,2.0,1.0,0.2159576416015625,2.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0
41,1.0,1.0,0.9395599365234375,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0
42,2.0,2.0,0.5237274169921875,2.0,1.0,1.0,2.0,1.0,1.0,2.0,2.0,3.0
43,1.0,1.0,0.0796966552734375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0
44,2.0,1.0,0.5484771728515625,1.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0
45,2.0,1.0,0.2926177978515625,2.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0
46,1.0,1.0,0.7378997802734375,2.0,2.0,1.0,2.0,2.0,1.0,2.0,1.0,2.0
47,1.0,1.0,0.0687103271484375,2.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0,3.0
48,2.0,1.0,0.7053680419921875,2.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0
49,1.0,1.0,0.1830902099609375,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0
50,2.0,1.0,0.8511199951171875,2.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0
51,1.0,2.0,0.6320953369140625,2.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0
52,1.0,2.0,0.4316864013671875,1.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0
53,2.0,1.0,0.6097869873046875,2.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0
54,1.0,1.0,0.8190155029296875,2.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0
55,2.0,2.0,0.8593292236328125,1.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0
56,2.0,1.0,0.6397247314453125,2.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0
57,1.0,2.0,0.3237152099609375,1.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0
58,2.0,2.0,0.4918365478515625,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,3.0
59,2.0,2.0,0.7452239990234375,2.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,3.0
60,1.0,1.0,0.1623382568359375,1.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,3.0
61,1.0,2.0,0.5288848876953125,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,3.0
62,2.0,1.0,0.8294830322265625,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0
63,2.0,1.0,0.4257354736328125,2.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0,2.0
64,1.0,2.0,0.8225555419921875,2.0,2.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0
