1,2.0,1.0,0.0305328369140625,2.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0
2,2.0,2.0,0.6674652099609375,2.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0,3.0
3,2.0,2.0,0.5038909912109375,2.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2.0
4,2.0,2.0,0.0948333740234375,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0
5,2.0,2.0,0.4173126220703125,2.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,3.0
6,1.0,2.0,0.8850250244140625,1.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,3.0
7,1.0,1.0,0.6892547607421875,2.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0
8,2.0,2.0,0.3731536865234375,2.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0,3.0
9,1.0,1.0,0.2985076904296875,2.0,2.0,1.0,2.0,2.0,1.0,1.0,1.0,3.0
10,2.0,2.0,0.8105926513671875,2.0,2.0,1.0,2.0,2.0,1.0,2.0,1.0,2.0
11,2.0,1.0,0.4637908935546875,1.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,3.0
12,2.0,2.0,0.2922821044921875,2.0,1.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0
13,1.0,1.0,0.6066436767578125,2.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0
14,2.0,2.0,0.9745025634765625,2.0,2.0,1.0,2.0,2.0,2.0,1.0,2.0,2.0
15,2.0,2.0,0.1627655029296875,1.0,1.0,2.0,2.0,1.0,1.0,2.0,1.0,2.0
16,2.0,1.0,0.5839996337890625,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0
17,1.0,2.0,0.4057769775390625,1.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0,3.0
18,2.0,2.0,0.5139312744140625,2.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0
19,2.0,2.0,0.5839996337890625,2.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0
20,2.0,1.0,0.6728363037109375,1.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0,1.0
21,2.0,2.0,0.0055999755859375,1.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0
22,2.0,1.0,0.3268280029296875,2.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,3.0
23,2.0,2.0,0.0158538818359375,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,3.0
24,2.0,2.0,0.8979644775390625,1.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0
25,1.0,2.0,0.6620635986328125,2.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0
26,2.0,1.0,0.3010406494140625,2.0,2.0,1.0,2.0,2.0,2.0,1.0,2.0,3.0
27,1.0,1.0,0.2815093994140625,1.0,1.0,1.0,2.0,2.0,1.0,2.0,1.0,2.0
28,1.0,1.0,0.3627166748046875,1.0,2.0,1.0,2.0,2.0,2.0,1.0,1.0,2.0
29,2.0,1.0,0.7173614501953125,1.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0
30,2.0,2.0,0.2457427978515625,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0
31,1.0,1.0,0.7865142822265625,1.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0
32,2.0,2.0,0.1046905517578125,2.0,1.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0
33,1.0,2.0,0.3063812255859375,1.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0
34,2.0,2.0,0.3821563720703125,2.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0,1.0
35,2.0,1.0,0.4518585205078125,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0
36,2.0,2.0,0.3064727783203125,1.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0
37,1.0,1.0,0.8314971923828125,2.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0,1.0
38,1.0,2.0,0.9253387451171875,1.0,1.0,2.0,1.0,2.0,1.0,2.0,2.0,3.0
39,2.0,1.0,0.2678070068359375,1.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0
40,1.0,2.0,0.2950897216796875,2.0,2.0,1.0,2.0,2.0,1.0,2.0,1.0,1.0
41,2.0,2.0,0.1627655029296875,1.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,2.0
42,2.0,1.0,0.9634857177734375,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0
43,1.0,2.0,0.1773529052734375,1.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0
44,1.0,1.0,0.0091705322265625,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0
45,1.0,2.0,0.5171661376953125,2.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,3.0
46,2.0,1.0,0.1589508056640625,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,3.0
47,2.0,1.0,0.2090301513671875,2.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0
48,1.0,1.0,0.6430206298828125,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0
49,1.0,1.0,0.2099151611328125,2.0,2.0,1.0,2.0,2.0,1.0,2.0,1.0,2.0
50,1.0,1.0,0.0653228759765625,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0
51,2.0,1.0,0.2642059326171875,1.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0
52,1.0,1.0,0.1573333740234375,2.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,2.0
53,2.0,1.0,0.6900787353515625,1.0,1.0,1.0,2.0,2.0,1.0,2.0,1.0,1.0
54,1.0,1.0,0.7497406005859375,2.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,2.0
55,2.0,1.0,0.7031097412109375,2.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0
56,2.0,1.0,0.8159637451171875,2.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0
57,1.0,2.0,0.8644866943359375,2.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0
58,2.0,1.0,0.8936614990234375,2.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0
59,2.0,2.0,0.7886810302734375,2.0,1.0,1.0,2.0,2.0,1.0,2.0,1.0,1.0
60,2.0,1.0,0.3491363525390625,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,3.0
61,2.0,1.0,0.7903900146484375,2.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0
62,2.0,2.0,0.2804107666015625,1.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,2.0
63,2.0,1.0,0.8554534912109375,2.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0
64,2.0,1.0,0.8379974365234375,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0
65,1.0,2.0,0.7716217041015625,2.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0
66,2.0,1.0,0.2245635986328125,1.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0
67,1.0,1.0,0.6531524658203125,2.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0
68,2.0,1.0,0.1702728271484375,2.0,1.0,2.0,2.0,2.0,1.0,1.0,2.0,3.0
69,1.0,1.0,0.9640045166015625,1.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0,2.0
70,2.0,2.0,0.6158294677734375,2.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0
71,1.0,1.0,0.5125885009765625,1.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0,2.0
72,2.0,1.0,0.6521759033203125,2.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0
73,2.0,2.0,0.9443511962890625,2.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0
74,1.0,2.0,0.0014801025390625,1.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0,1.0
75,1.0,2.0,0.1966094970703125,1.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0
76,2.0,1.0,0.0760040283203125,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0
77,1.0,1.0,0.4689178466796875,2.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0
78,2.0,1.0,0.9377593994140625,1.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0
79,1.0,1.0,0.7043914794921875,1.0,1.0,2.0,2.0,1.0,1.0,2.0,1.0,2.0
80,2.0,1.0,0.2730560302734375,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0
81,1.0,2.0,0.6249542236328125,1.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0,3.0
82,1.0,2.0,0.3358306884765625,2.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0,3.0
83,2.0,2.0,0.4579620361328125,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,3.0
84,2.0,2.0,0.0021514892578125,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0
85,2.0,1.0,0.6805267333984375,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0
86,2.0,1.0,0.7951202392578125,1.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0
87,2.0,1.0,0.4105377197265625,1.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,3.0
88,1.0,2.0,0.1787261962890625,1.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,3.0
89,2.0,1.0,0.1525115966796875,1.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0,3.0
90,2.0,1.0,4.119873046875E-4,2.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0
91,2.0,2.0,0.6366729736328125,1.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,3.0
92,2.0,1.0,0.2044525146484375,1.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0
93,1.0,2.0,0.2363128662109375,2.0,1.0,1.0,2.0,2.0,1.0,2.0,1.0,2.0
94,1.0,2.0,0.9929351806640625,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,3.0
95,1.0,2.0,0.3483428955078125,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0
96,2.0,1.0,0.0175018310546875,1.0,1.0,2.0,2.0,2.0,1.0,2.0,1.0,2.0
97,2.0,2.0,0.1286163330078125,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0
