Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
1,1,114,4.54864883423,0,2000.0,-1,4.54864883423,0.0,1,0.0,0,4.54864883423,SAT,,4.677,
2,1,109,1801.59109902,0,2000.0,-1,1801.59109902,0.0,1,0.0,1,1806.13974785423,SAT,,1801.627,
3,2,114,6.25034618378,0,6.9158444072783,-1,6.25034618378,0.0,1,0.0,1,1812.3900940380101,SAT,,6.317,
4,1,123,48.5850021839,0,2000.0,-1,48.5850021839,0.0,1,0.0,1,1860.9750962219102,SAT,,48.708,
5,3,114,5.32449316978,0,6.9158444072783,-1,5.32449316978,0.0,1,0.0,1,1866.2995893916902,SAT,,5.357,
6,1,22,6.45220303535,0,2000.0,-1,6.45220303535,0.0,2,0.0,2,1872.7517924270403,UNSAT,,6.491,
7,4,114,4.95815706253,0,6.9158444072783,-1,4.95815706253,0.0,1,0.0,2,1877.7099494895704,SAT,,5.005,
8,1,52,4.08326196671,0,2000.0,-1,4.08326196671,0.0,1,0.0,2,1881.7932114562805,SAT,,4.125,
9,5,114,2000.0,0,6.9158444072783,-1,69.89719999999998,0.0,-1,1.0E9,2,1951.6904114562803,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,73.576,
10,1,106,3.54873299599,0,2000.0,-1,3.54873299599,0.0,1,0.0,3,1955.2391444522702,SAT,,3.57,
11,6,123,55.3571670055,0,64.16310331632495,-1,55.3571670055,0.0,1,0.0,3,2010.5963114577703,SAT,,55.383,
12,1,88,4.20766305923,0,2000.0,-1,4.20766305923,0.0,1,0.0,3,2014.8039745170004,SAT,,4.287,
13,7,123,70.8606550694,0,64.16310331632495,-1,70.8606550694,0.0,1,0.0,3,2085.6646295864,SAT,,70.886,
14,1,79,5.21927905083,0,2000.0,-1,5.21927905083,0.0,2,0.0,4,2090.8839086372304,UNSAT,,5.331,
15,8,88,3.66844987869,0,6.472562522041798,-1,3.66844987869,0.0,1,0.0,4,2094.5523585159203,SAT,,3.706,
16,8,79,4.70166015625,0,71.65174390037656,-1,4.70166015625,0.0,2,0.0,4,2099.2540186721703,UNSAT,,4.73,
17,8,123,52.1286189556,0,65.53958467056155,-1,52.1286189556,0.0,1,0.0,4,2151.3826376277702,SAT,,52.147,
18,1,78,3.91260290146,0,2000.0,-1,3.91260290146,0.0,2,0.0,4,2155.2952405292303,UNSAT,,3.947,
19,9,78,4.93650889397,0,6.088984839963913,-1,4.93650889397,0.0,2,0.0,4,2160.2317494232,UNSAT,,4.979,
20,1,10,12.5144760609,0,2000.0,-1,12.5144760609,0.0,2,0.0,5,2172.7462254841003,UNSAT,,12.537,
21,10,10,9.32648086548,0,17.271419976252318,-1,9.32648086548,0.0,2,0.0,5,2182.07270634958,UNSAT,,9.361,
22,10,123,54.4297409058,0,2000.0,-1,54.4297409058,0.0,1,0.0,5,2236.50244725538,SAT,,54.623,
23,10,109,1801.46084905,0,2000.0,-1,1801.46084905,0.0,1,0.0,5,4037.96329630538,SAT,,1801.483,
24,1,137,4.61711096764,0,2000.0,-1,4.61711096764,0.0,1,0.0,5,4042.5804072730202,SAT,,4.681,
25,11,52,3.21503400803,0,6.310840685266257,-1,3.21503400803,0.0,1,0.0,5,4045.7954412810504,SAT,,3.349,
