33,1.0,1.0,0.2444610595703125,2.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0,2.0
34,2.0,2.0,0.9945831298828125,2.0,1.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0
35,2.0,2.0,0.8215179443359375,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,3.0
36,2.0,1.0,0.9614410400390625,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0,3.0
37,2.0,1.0,0.6906280517578125,1.0,1.0,2.0,2.0,2.0,1.0,2.0,2.0,3.0
38,2.0,2.0,0.5757598876953125,2.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0,3.0
39,2.0,2.0,0.1018218994140625,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0
40,1.0,2.0,0.3398284912109375,1.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,3.0
41,1.0,2.0,0.1647491455078125,1.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0,3.0
42,1.0,1.0,0.7284393310546875,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0
43,2.0,2.0,0.3544158935546875,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,3.0
44,2.0,1.0,0.3197174072265625,1.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0
45,1.0,2.0,0.5339813232421875,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0
46,2.0,2.0,0.2517547607421875,2.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0
47,2.0,2.0,0.3852996826171875,1.0,1.0,2.0,1.0,2.0,1.0,1.0,2.0,3.0
48,2.0,1.0,0.1580047607421875,1.0,2.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0
49,2.0,2.0,0.9966583251953125,1.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0
50,2.0,2.0,0.8515472412109375,1.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,3.0
51,1.0,2.0,0.7130889892578125,1.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,3.0
52,2.0,2.0,0.1641693115234375,2.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0
53,1.0,1.0,0.1752777099609375,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0
54,2.0,2.0,0.8108367919921875,1.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0
55,1.0,2.0,0.6751861572265625,1.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0
56,1.0,1.0,0.0123443603515625,1.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,3.0
57,1.0,1.0,0.2514801025390625,2.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0,2.0
58,2.0,2.0,0.5873870849609375,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0
59,1.0,1.0,0.2317352294921875,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,2.0
60,1.0,1.0,0.0913543701171875,1.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0
61,1.0,1.0,0.5595245361328125,1.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0
62,2.0,2.0,0.7907257080078125,1.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0
63,2.0,2.0,0.1532135009765625,1.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0,3.0
64,2.0,2.0,0.6219940185546875,2.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0,3.0
65,2.0,1.0,0.5754241943359375,2.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0,2.0
66,1.0,2.0,0.1913604736328125,2.0,2.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0
67,2.0,1.0,0.6236114501953125,2.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0,2.0
68,2.0,1.0,0.7036285400390625,2.0,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0
69,2.0,1.0,0.1322479248046875,2.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0
70,1.0,1.0,0.9303131103515625,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0
71,1.0,2.0,0.0670318603515625,2.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,3.0
72,2.0,1.0,0.1759490966796875,1.0,1.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0
73,1.0,2.0,0.9210662841796875,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0
74,1.0,1.0,0.8153533935546875,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0
75,2.0,2.0,0.0670318603515625,2.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,3.0
76,1.0,1.0,0.1780242919921875,1.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0
77,2.0,2.0,0.5623321533203125,2.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0
78,1.0,2.0,0.0837249755859375,1.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0
79,1.0,2.0,0.2194061279296875,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,3.0
80,2.0,2.0,0.8346099853515625,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0
81,2.0,2.0,0.0284881591796875,1.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0,3.0
82,1.0,2.0,0.0218048095703125,1.0,2.0,2.0,2.0,1.0,1.0,1.0,2.0,3.0
83,2.0,2.0,0.4217376708984375,2.0,1.0,2.0,2.0,1.0,1.0,1.0,2.0,3.0
84,1.0,2.0,9.002685546875E-4,2.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0
85,1.0,2.0,0.1740875244140625,1.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0
86,1.0,2.0,0.6295928955078125,1.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0
87,2.0,2.0,0.8985443115234375,1.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,3.0
88,1.0,2.0,0.3087310791015625,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0
89,2.0,1.0,0.9482574462890625,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,2.0
90,2.0,2.0,0.3278961181640625,2.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0
91,2.0,2.0,0.0572357177734375,1.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,2.0
92,2.0,2.0,0.6597137451171875,2.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0,3.0
93,1.0,2.0,0.2590789794921875,2.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,3.0
94,1.0,1.0,0.8403472900390625,1.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0
95,2.0,1.0,0.9149017333984375,1.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0
96,2.0,2.0,0.4529266357421875,2.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0,3.0
97,2.0,1.0,0.7050628662109375,1.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0
98,2.0,1.0,0.2003631591796875,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0
99,2.0,1.0,0.1740875244140625,1.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0
100,2.0,1.0,0.0844879150390625,1.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,3.0
101,1.0,2.0,0.0700225830078125,1.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0
102,1.0,1.0,0.7108612060546875,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,3.0
103,2.0,2.0,0.8454742431640625,1.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,3.0
104,1.0,2.0,0.3339385986328125,1.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0
105,2.0,2.0,0.8454742431640625,1.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,3.0
106,1.0,1.0,0.5447540283203125,1.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0
107,1.0,2.0,0.1229705810546875,2.0,1.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0
108,1.0,1.0,0.3176422119140625,1.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0
109,2.0,2.0,0.8159637451171875,2.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0
110,2.0,2.0,0.4715118408203125,1.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,3.0
111,1.0,2.0,0.3285369873046875,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0
112,2.0,2.0,0.2252655029296875,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
113,2.0,1.0,0.8797149658203125,2.0,1.0,2.0,2.0,1.0,1.0,1.0,2.0,3.0
114,1.0,1.0,0.9405975341796875,1.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0,3.0
115,2.0,1.0,0.1216583251953125,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0
116,2.0,1.0,0.8165740966796875,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0
117,1.0,2.0,0.7361907958984375,1.0,1.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0
118,2.0,1.0,0.8825225830078125,1.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0,3.0
119,1.0,2.0,0.3047637939453125,1.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0
120,2.0,2.0,0.5482025146484375,1.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0,3.0
121,2.0,2.0,0.2948760986328125,2.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0,3.0
122,2.0,1.0,0.1238861083984375,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0
123,1.0,2.0,0.2741851806640625,1.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0,3.0
124,2.0,2.0,0.9378814697265625,1.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0
125,2.0,1.0,0.4439239501953125,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0
126,1.0,1.0,0.2213897705078125,2.0,1.0,1.0,2.0,2.0,1.0,2.0,1.0,3.0
127,1.0,2.0,0.6896820068359375,1.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0,2.0
128,1.0,2.0,0.1864471435546875,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0
129,1.0,1.0,0.8362884521484375,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0
130,2.0,2.0,0.4876251220703125,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,3.0
131,2.0,1.0,0.6804656982421875,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,3.0
132,2.0,2.0,0.8128509521484375,1.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0
133,2.0,2.0,0.6646881103515625,2.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0
134,1.0,2.0,0.1663665771484375,2.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0
135,2.0,1.0,0.6671905517578125,2.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0,3.0
136,1.0,2.0,0.0657806396484375,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0
137,1.0,2.0,0.9252166748046875,2.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,3.0
138,1.0,2.0,0.4876251220703125,2.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0,3.0
139,1.0,1.0,0.8197479248046875,1.0,1.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0
140,2.0,2.0,0.6546173095703125,1.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0
141,2.0,1.0,0.0495758056640625,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,2.0
142,2.0,2.0,0.5554046630859375,2.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0,3.0
143,2.0,1.0,0.7342987060546875,1.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0,1.0
144,1.0,1.0,0.0076446533203125,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0
145,2.0,2.0,0.7658233642578125,1.0,2.0,1.0,2.0,2.0,1.0,1.0,1.0,2.0
146,1.0,1.0,0.9073028564453125,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0
147,2.0,2.0,0.0385589599609375,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0
148,1.0,2.0,0.8647308349609375,2.0,1.0,2.0,1.0,2.0,1.0,1.0,2.0,3.0
149,1.0,1.0,0.1573638916015625,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0
150,2.0,2.0,0.2756195068359375,1.0,1.0,2.0,2.0,1.0,1.0,2.0,1.0,2.0
151,2.0,1.0,0.5921173095703125,2.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0
152,1.0,2.0,0.1344146728515625,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0
153,2.0,2.0,0.5074310302734375,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0
154,2.0,2.0,0.2512359619140625,2.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0,3.0
155,2.0,1.0,0.5736236572265625,2.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0,1.0
156,2.0,2.0,0.0770721435546875,1.0,2.0,2.0,1.0,1.0,2.0,1.0,2.0,3.0
157,1.0,1.0,0.6055145263671875,2.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,2.0
158,1.0,2.0,0.4814300537109375,1.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,3.0
159,2.0,2.0,0.7163543701171875,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,3.0
160,1.0,2.0,0.6356353759765625,1.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,3.0
161,2.0,2.0,0.3906097412109375,1.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0
162,2.0,2.0,0.0365142822265625,1.0,1.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0
163,1.0,2.0,0.5382232666015625,2.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0
164,2.0,1.0,0.5516510009765625,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0
165,1.0,1.0,0.0558319091796875,2.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,3.0
166,1.0,1.0,0.4684906005859375,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0
167,1.0,2.0,0.3436737060546875,2.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0
168,1.0,1.0,0.1289825439453125,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0
169,2.0,1.0,0.2401885986328125,2.0,1.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0
170,1.0,2.0,0.7022247314453125,2.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,2.0
171,1.0,1.0,0.9139251708984375,2.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0,2.0
172,2.0,1.0,0.8264312744140625,2.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0
173,2.0,1.0,0.3805694580078125,2.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,3.0
174,2.0,1.0,0.3493804931640625,1.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0
175,1.0,1.0,0.2465362548828125,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0
176,2.0,1.0,0.0809173583984375,1.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0
177,1.0,1.0,0.2058868408203125,1.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0
178,2.0,1.0,0.9694671630859375,1.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0
179,2.0,1.0,0.7432708740234375,1.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0
180,1.0,1.0,0.7161102294921875,2.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,2.0
181,1.0,1.0,0.0140838623046875,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0
182,2.0,2.0,0.8347320556640625,2.0,1.0,1.0,2.0,2.0,1.0,2.0,1.0,3.0
183,2.0,2.0,0.1183013916015625,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0,3.0
184,2.0,1.0,0.9354705810546875,2.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0,1.0
185,2.0,2.0,0.0851898193359375,1.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0
186,1.0,2.0,0.0571136474609375,2.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0
187,1.0,1.0,0.7861175537109375,2.0,2.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0
188,2.0,1.0,0.2344818115234375,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0
189,2.0,1.0,0.9803314208984375,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,3.0
190,2.0,2.0,0.4966278076171875,1.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0
191,2.0,1.0,0.8749237060546875,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0
192,1.0,1.0,0.7649383544921875,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0
193,2.0,1.0,0.8576507568359375,1.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0
194,2.0,2.0,0.8259429931640625,1.0,1.0,2.0,2.0,1.0,2.0,1.0,1.0,3.0
195,2.0,1.0,0.5106964111328125,1.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0
196,1.0,2.0,0.6169891357421875,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,3.0
197,2.0,1.0,0.5671844482421875,1.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0
198,1.0,1.0,0.6995391845703125,2.0,1.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0
199,2.0,2.0,0.1626739501953125,2.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0,3.0
200,1.0,1.0,0.2389984130859375,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0
201,2.0,1.0,0.6356048583984375,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0
202,1.0,1.0,0.4673919677734375,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0
203,1.0,1.0,0.5486907958984375,1.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0
204,2.0,2.0,0.8584747314453125,2.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,3.0
205,2.0,2.0,0.8201141357421875,1.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0
206,2.0,1.0,0.6761322021484375,1.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0
207,1.0,2.0,0.8615264892578125,1.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0
208,2.0,1.0,0.6910247802734375,2.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,2.0
209,2.0,1.0,0.8625640869140625,2.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,3.0
210,2.0,2.0,0.7610626220703125,1.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0,3.0
211,2.0,2.0,0.4976348876953125,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0
212,1.0,1.0,0.4710235595703125,1.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,3.0
213,2.0,2.0,0.0851898193359375,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0
214,2.0,2.0,0.8511810302734375,2.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0
215,1.0,1.0,0.4788055419921875,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0
216,2.0,1.0,0.5976409912109375,1.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0
217,2.0,2.0,0.7559356689453125,2.0,1.0,2.0,1.0,2.0,1.0,1.0,2.0,3.0
218,1.0,1.0,0.8093414306640625,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0
219,2.0,1.0,0.4113006591796875,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0
220,2.0,1.0,0.1045074462890625,2.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,2.0
221,1.0,1.0,0.1432037353515625,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0
222,1.0,1.0,0.6855621337890625,2.0,2.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0
223,1.0,1.0,0.3296356201171875,1.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0
224,2.0,1.0,0.6455535888671875,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0
225,2.0,1.0,0.6037750244140625,1.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0,1.0
226,2.0,2.0,0.5174713134765625,2.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0,3.0
227,2.0,1.0,0.2632904052734375,1.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0,1.0
228,1.0,1.0,0.6280059814453125,2.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0
229,2.0,2.0,0.1804962158203125,1.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0
230,2.0,1.0,0.1011199951171875,1.0,2.0,1.0,2.0,2.0,2.0,1.0,2.0,3.0
231,2.0,2.0,0.7364654541015625,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,3.0
232,1.0,2.0,0.5244903564453125,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,1.0
233,1.0,2.0,0.6669769287109375,2.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0,3.0
234,2.0,1.0,0.8500213623046875,1.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0,1.0
235,2.0,1.0,0.9443817138671875,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0
236,2.0,2.0,0.8244781494140625,1.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0,3.0
237,2.0,2.0,0.2666168212890625,1.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0,3.0
238,2.0,2.0,0.7965240478515625,1.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,3.0
239,1.0,2.0,0.5118865966796875,1.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0,3.0
240,2.0,1.0,0.6164093017578125,2.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,3.0
241,1.0,1.0,0.5523529052734375,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0
242,2.0,2.0,0.8040618896484375,2.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0
243,1.0,1.0,0.4069366455078125,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0
244,2.0,1.0,0.6461944580078125,2.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0
245,1.0,2.0,0.6394195556640625,1.0,2.0,1.0,1.0,2.0,2.0,1.0,2.0,1.0
246,2.0,2.0,0.5033416748046875,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,2.0
247,2.0,2.0,0.5461273193359375,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0
248,1.0,2.0,0.4348602294921875,1.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,3.0
249,1.0,2.0,0.0881195068359375,1.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0
250,1.0,1.0,0.4393157958984375,1.0,1.0,2.0,2.0,1.0,1.0,1.0,2.0,3.0
251,2.0,2.0,0.3357086181640625,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0
252,1.0,2.0,0.3102569580078125,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0
253,1.0,2.0,0.9827423095703125,1.0,2.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0
254,1.0,2.0,0.5020904541015625,1.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,2.0
