Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
86,22,62,4.96775007248,0,6.870197866457701,-1,4.96775007248,0.0,1,0.0,11,901028.3375494002,SAT,,5.0,
87,18,56,3.76795005798,0,1000.0,-1,3.76795005798,0.0,1,0.0,11,901032.1054994582,SAT,,3.819,
88,23,21,1000.0,0,6.119829126048088,-1,90000.0,0.0,-1,1.0E9,11,991032.1054994582,CRASHED,,5.179,
89,18,74,4.03208112717,0,1000.0,-1,4.03208112717,0.0,1,0.0,12,991036.1375805853,SAT,,4.071,
90,24,69,65.3109161854,0,32.30327552964091,-1,65.3109161854,0.0,1,0.0,12,991101.4484967707,SAT,,65.353,
91,18,28,4.69586110115,0,1000.0,-1,4.69586110115,0.0,1,0.0,12,991106.1443578718,SAT,,4.724,
92,25,73,1000.0,0,5.917023949670791,-1,90000.0,0.0,-1,1.0E9,12,1081106.1443578717,CRASHED,,4.206,
93,18,63,4.63939785957,0,1000.0,-1,4.63939785957,0.0,1,0.0,13,1081110.7837557313,SAT,,4.675,
94,26,62,5.42385792732,0,6.870197866457701,-1,5.42385792732,0.0,1,0.0,13,1081116.2076136586,SAT,,5.456,
95,18,68,95.1301758289,0,1000.0,-1,95.1301758289,0.0,1,0.0,13,1081211.3377894876,SAT,,95.153,
96,27,74,4.07319307327,0,6.244305603551865,-1,4.07319307327,0.0,1,0.0,13,1081215.4109825608,SAT,,4.096,
97,18,98,12.0852928162,0,1000.0,-1,12.0852928162,0.0,1,0.0,14,1081227.496275377,SAT,,12.102,
98,28,58,4.62610411644,0,6.495114591318369,-1,4.62610411644,0.0,1,0.0,14,1081232.1223794934,SAT,,4.677,
99,18,72,4.18527603149,0,1000.0,-1,4.18527603149,0.0,1,0.0,14,1081236.307655525,SAT,,4.219,
100,29,29,1000.0,0,8.566205006438494,-1,90000.0,0.0,-1,1.0E9,14,1171236.307655525,CRASHED,,31.332,
101,18,119,3.71158313751,0,1000.0,-1,3.71158313751,0.0,1,0.0,15,1171240.0192386624,SAT,,3.746,
102,30,27,5.94405794144,0,7.289788395512105,-1,5.94405794144,0.0,1,0.0,15,1171245.9632966039,SAT,,5.983,
103,18,129,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,15,1261245.9632966039,TIMEOUT,,1881.722,
104,31,119,10.3466749191,0,5.827658333230018,-1,10.3466749191,0.0,1,0.0,15,1261256.309971523,SAT,,10.383,
105,18,39,4.07169008255,0,1000.0,-1,4.07169008255,0.0,1,0.0,16,1261260.3816616056,SAT,,4.098,
106,32,69,35.7558040619,0,32.30327552964091,-1,35.7558040619,0.0,1,0.0,16,1261296.1374656674,SAT,,35.781,
107,18,123,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,16,1351296.1374656674,TIMEOUT,,1881.698,
108,33,3,5.60842704773,0,8.989236399877072,-1,5.60842704773,0.0,1,0.0,16,1351301.7458927152,SAT,,5.652,
109,33,68,116.313682079,0,130.61181473394038,-1,116.313682079,0.0,1,0.0,16,1351418.0595747943,SAT,,116.35,
