Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
28,6,1574,9.0106151104,0,2000.0,-1,9.0106151104,0.0,1,0.0,4,30545.041878747466,SAT,,9.044,
29,9,1574,9.98933506012,0,12.716400798755885,-1,9.98933506012,0.0,1,0.0,4,30555.031213807586,SAT,,10.021,
30,6,1974,1912.27566981,0,2000.0,-1,1912.27566981,0.0,1,0.0,5,32467.306883617584,SAT,,1912.319,
31,10,54,1545.44556594,0,179.89975864847304,-1,1545.44556594,0.0,2,0.0,5,34012.752449557585,UNSAT,,1545.481,
32,6,2629,1886.40358114,0,2000.0,-1,1886.40358114,0.0,1,0.0,5,35899.15603069759,SAT,,1886.452,
33,11,54,380.963109016,0,179.89975864847304,-1,380.963109016,0.0,2,0.0,5,36280.119139713584,UNSAT,,381.032,
34,6,2385,237.180891037,0,2000.0,-1,237.180891037,0.0,1,0.0,6,36517.300030750586,SAT,,237.232,
35,12,1436,6822.65842104,0,2000.0,-1,6822.65842104,0.0,2,0.0,6,43339.95845179059,UNSAT,,6822.701,
36,6,1322,10.7488801479,0,2000.0,-1,10.7488801479,0.0,1,0.0,6,43350.70733193849,SAT,,10.801,
37,13,2385,760.74042201,0,309.3377591933787,-1,760.74042201,0.0,1,0.0,6,44111.44775394849,SAT,,760.789,
38,6,713,5.0105099678,0,2000.0,-1,5.0105099678,0.0,1,0.0,7,44116.45826391628,SAT,,5.054,
39,14,2136,2762.99826598,0,2000.0,-1,2762.99826598,0.0,1,0.0,7,46879.456529896284,SAT,,2763.069,
40,6,281,14.462624073,0,2000.0,-1,14.462624073,0.0,1,0.0,7,46893.919153969284,SAT,,14.5,
41,15,54,1882.44960713,0,179.89975864847304,-1,1882.44960713,0.0,2,0.0,7,48776.368761099286,UNSAT,,1882.515,
42,6,801,430.982413054,0,2000.0,-1,430.982413054,0.0,1,0.0,8,49207.351174153286,SAT,,431.025,
43,16,1830,1240.11398602,0,2000.0,-1,1240.11398602,0.0,1,0.0,8,50447.465160173284,SAT,,1240.173,
44,16,1574,1761.24167609,0,1067.962359719324,-1,1761.24167609,0.0,1,0.0,8,52208.706836263285,SAT,,1761.302,
45,6,781,4.58556199074,0,2000.0,-1,4.58556199074,0.0,1,0.0,8,52213.29239825402,SAT,,4.624,
46,17,2385,1868.45256495,0,309.3377591933787,-1,1868.45256495,0.0,1,0.0,8,54081.74496320402,SAT,,1868.535,
47,6,2608,2190.076262,0,2000.0,-1,2190.076262,0.0,1,0.0,9,56271.821225204025,SAT,,2190.098,
48,18,2608,2229.11106396,0,2000.0,-1,2229.11106396,0.0,1,0.0,9,58500.932289164026,SAT,,2229.183,
49,6,1534,1802.61628509,0,2000.0,-1,1802.61628509,0.0,1,0.0,9,60303.548574254026,SAT,,1802.663,
50,19,1970,47.1057798862,0,89.81305229325892,-1,47.1057798862,0.0,1,0.0,9,60350.65435414023,SAT,,47.199,
51,19,1830,1817.38090086,0,2000.0,-1,1817.38090086,0.0,1,0.0,9,62168.03525500023,SAT,,1817.411,
52,19,2385,759.701086044,0,333.37450818006994,-1,759.701086044,0.0,1,0.0,9,62927.73634104423,SAT,,759.78,
53,6,2184,1817.64458394,0,2000.0,-1,1817.64458394,0.0,1,0.0,10,64745.38092498422,SAT,,1817.673,
54,20,2608,2602.58362699,0,2000.0,-1,2602.58362699,0.0,1,0.0,10,67347.96455197422,SAT,,2602.673,
55,6,274,4.93909692764,0,2000.0,-1,4.93909692764,0.0,1,0.0,10,67352.90364890186,SAT,,5.034,
56,21,801,1834.84255695,0,561.2797381248057,-1,1834.84255695,0.0,1,0.0,10,69187.74620585186,SAT,,1834.875,
57,6,988,3.92622685432,0,2000.0,-1,3.92622685432,0.0,1,0.0,11,69191.67243270618,SAT,,3.957,
58,22,1534,1805.402349,0,2000.0,-1,1805.402349,0.0,1,0.0,11,70997.07478170618,SAT,,1805.635,
59,6,2281,7835.65831494,0,2000.0,-1,7835.65831494,0.0,1,0.0,11,78832.73309664617,SAT,,7835.758,
60,23,54,1844.27056193,0,179.89975864847304,-1,1844.27056193,0.0,2,0.0,11,80677.00365857617,UNSAT,,1844.349,
61,6,252,9.20270013809,0,2000.0,-1,9.20270013809,0.0,1,0.0,12,80686.20635871426,SAT,,9.24,
62,24,2641,2000.0,0,61.074785877364874,-1,610.7797,0.0,-1,1.0E9,12,81296.98605871426,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,642.926,
63,6,1766,545.724123001,0,2000.0,-1,545.724123001,0.0,1,0.0,12,81842.71018171526,SAT,,545.75,
64,25,801,1836.41789007,0,561.2797381248057,-1,1836.41789007,0.0,1,0.0,12,83679.12807178526,SAT,,1836.485,
65,6,2187,2156.12059402,0,2000.0,-1,2156.12059402,0.0,1,0.0,13,85835.24866580527,SAT,,2156.215,
66,26,54,210.508625031,0,179.89975864847304,-1,210.508625031,0.0,2,0.0,13,86045.75729083626,UNSAT,,210.586,
67,6,2244,1290.57807684,0,2000.0,-1,1290.57807684,0.0,1,0.0,13,87336.33536767626,SAT,,1290.607,
68,27,1436,7421.41086388,0,2000.0,-1,7421.41086388,0.0,2,0.0,13,94757.74623155626,UNSAT,,7421.512,
69,6,1641,24.5683848858,0,2000.0,-1,24.5683848858,0.0,2,0.0,14,94782.31461644206,UNSAT,,24.654,
70,28,54,1854.01485705,0,179.89975864847304,-1,1854.01485705,0.0,2,0.0,14,96636.32947349206,UNSAT,,1854.046,
71,6,773,7.58419895172,0,2000.0,-1,7.58419895172,0.0,1,0.0,14,96643.91367244378,SAT,,7.642,
72,29,252,2000.0,0,12.966110453355313,-1,316.32054999999997,0.0,-1,1.0E9,14,96960.23422244379,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,332.969,
73,6,1282,2581.34691095,0,2000.0,-1,2581.34691095,0.0,2,0.0,15,99541.58113339379,UNSAT,,2581.392,
74,30,1282,2213.81848502,0,2000.0,-1,2213.81848502,0.0,2,0.0,15,101755.3996184138,UNSAT,,2213.908,
75,30,281,16.8505499363,0,2000.0,-1,16.8505499363,0.0,1,0.0,15,101772.25016835009,SAT,,16.906,
76,30,274,4.78601098061,0,2000.0,-1,4.78601098061,0.0,1,0.0,15,101777.0361793307,SAT,,4.825,
77,30,1828,1808.69055915,0,2000.0,-1,1808.69055915,0.0,1,0.0,15,103585.72673848069,SAT,,1808.738,
78,30,1830,1816.21430182,0,2000.0,-1,1816.21430182,0.0,1,0.0,15,105401.94104030069,SAT,,1816.279,
79,30,1970,171.766883135,0,2000.0,-1,171.766883135,0.0,1,0.0,15,105573.7079234357,SAT,,171.813,
80,30,2244,769.452945948,0,2000.0,-1,769.452945948,0.0,1,0.0,15,106343.16086938369,SAT,,769.502,
81,30,1974,1933.92648387,0,2000.0,-1,1933.92648387,0.0,1,0.0,15,108277.0873532537,SAT,,1933.993,
82,30,781,51.8371229172,0,2000.0,-1,51.8371229172,0.0,1,0.0,15,108328.9244761709,SAT,,51.887,
83,30,252,11.7173249722,0,2000.0,-1,11.7173249722,0.0,1,0.0,15,108340.6418011431,SAT,,11.755,
84,30,1436,7894.50481796,0,2000.0,-1,7894.50481796,0.0,2,0.0,15,116235.14661910309,UNSAT,,7894.551,
85,6,1852,1814.83676887,0,2000.0,-1,1814.83676887,0.0,1,0.0,15,118049.98338797309,SAT,,1814.942,
86,31,274,2000.0,0,7.423426386314631,-1,225.10725,0.0,-1,1.0E9,15,118275.09063797309,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,236.955,
87,6,800,23.7585260868,0,2000.0,-1,23.7585260868,0.0,1,0.0,16,118298.8491640599,SAT,,23.855,
88,32,54,1844.78263116,0,179.89975864847304,-1,1844.78263116,0.0,2,0.0,16,120143.63179521989,UNSAT,,1844.813,
89,6,2740,1815.62381887,0,2000.0,-1,1815.62381887,0.0,2,0.0,16,121959.25561408988,UNSAT,,1815.649,
90,33,2740,1818.5168469,0,2000.0,-1,1818.5168469,0.0,2,0.0,16,123777.77246098989,UNSAT,,1818.593,
91,6,318,125.538537025,0,2000.0,-1,125.538537025,0.0,1,0.0,17,123903.31099801489,SAT,,125.562,
92,34,281,2000.0,0,19.80401239206195,-1,236.60604999999998,0.0,-1,1.0E9,17,124139.91704801489,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,249.059,
