Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
15,5,208,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,2,1080333.1282103066,CRASHED,,4.63,
16,5,270,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,2,1170333.1282103066,CRASHED,,193.189,
17,5,129,2000.0,0,43.28066686947942,-1,90000.0,0.0,-1,1.0E9,2,1260333.1282103066,CRASHED,,5.834,
18,4,33,24.6809329987,0,2000.0,-1,24.6809329987,0.0,1,0.0,3,1260357.8091433053,SAT,,24.72,
19,6,53,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,3,1350357.8091433053,TIMEOUT,,1881.876,
20,6,208,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,3,1440357.8091433053,TIMEOUT,,1882.195,
21,6,270,30.3079679012,0,43.28066686947942,-1,30.3079679012,0.0,1,0.0,3,1440388.1171112065,SAT,,30.341,
22,6,129,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,3,1530388.1171112065,TIMEOUT,,1881.891,
23,6,131,73.4038398266,0,128.02442273904683,-1,73.4038398266,0.0,1,0.0,3,1530461.520951033,SAT,,73.436,
24,6,33,40.7494318485,0,32.59943201054931,-1,40.7494318485,0.0,1,0.0,3,1530502.2703828816,SAT,,40.778,
25,4,180,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,3,1620502.2703828816,TIMEOUT,,1882.975,
26,7,208,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,3,1710502.2703828816,TIMEOUT,,1881.931,
27,7,129,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,3,1800502.2703828816,TIMEOUT,,1882.155,
28,7,53,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,3,1890502.2703828816,TIMEOUT,,1889.304,
29,7,180,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,3,1980502.2703828816,TIMEOUT,,1884.111,
30,7,33,255.216335773,0,167.42608164285423,-1,255.216335773,0.0,1,0.0,3,1980757.4867186546,SAT,,255.246,
31,4,101,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,4,2070757.4867186546,TIMEOUT,,1882.471,
32,8,270,32.7549610138,0,43.27806624432206,-1,32.7549610138,0.0,1,0.0,4,2070790.2416796684,SAT,,32.849,
33,4,151,28.161082983,0,2000.0,-1,28.161082983,0.0,1,0.0,4,2070818.4027626514,SAT,,28.203,
34,9,180,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,4,2160818.4027626514,TIMEOUT,,1883.611,
35,9,33,2000.0,0,69.69982095842362,-1,90000.0,0.0,-1,1.0E9,4,2250818.4027626514,CRASHED,,18.772,
36,4,47,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,5,2340818.4027626514,TIMEOUT,,1881.939,
37,10,270,53.7156898975,0,43.27806624432206,-1,53.7156898975,0.0,1,0.0,5,2340872.118452549,SAT,,53.765,
38,4,242,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,5,2430872.118452549,TIMEOUT,,1883.874,
39,11,270,2000.0,0,43.27806624432206,-1,90000.0,0.0,-1,1.0E9,5,2520872.118452549,CRASHED,,210.24,
40,4,187,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,6,2610872.118452549,TIMEOUT,,1883.05,
41,12,53,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,6,2700872.118452549,TIMEOUT,,1881.993,
42,12,180,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,6,2790872.118452549,TIMEOUT,,1883.255,
43,12,47,881.959153175,0,2000.0,-1,881.959153175,0.0,1,0.0,6,2791754.077605724,SAT,,881.984,
44,12,242,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,6,2881754.077605724,TIMEOUT,,1884.841,
45,12,129,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,6,2971754.077605724,TIMEOUT,,1882.201,
46,12,33,38.1351928711,0,2000.0,-1,38.1351928711,0.0,1,0.0,6,2971792.212798595,SAT,,38.17,
47,12,131,90.6381819248,0,2000.0,-1,90.6381819248,0.0,1,0.0,6,2971882.85098052,SAT,,90.677,
48,12,151,23.2670080662,0,2000.0,-1,23.2670080662,0.0,1,0.0,6,2971906.117988586,SAT,,23.311,
49,12,208,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,6,3061906.117988586,TIMEOUT,,1881.933,
50,12,187,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,6,3151906.117988586,TIMEOUT,,1882.96,
51,12,101,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,6,3241906.117988586,TIMEOUT,,1882.319,
52,12,270,35.5354049206,0,2000.0,-1,35.5354049206,0.0,1,0.0,6,3241941.6533935065,SAT,,35.569,
53,12,195,69.4900860786,0,2000.0,-1,69.4900860786,0.0,1,0.0,6,3242011.143479585,SAT,,69.531,
54,13,129,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,6,3332011.143479585,CRASHED,,5.458,
55,13,195,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,6,3422011.143479585,CRASHED,,8.111,
56,13,53,2000.0,0,91.34231311117412,-1,90000.0,0.0,-1,1.0E9,6,3512011.143479585,CRASHED,,10.208,
57,12,232,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,7,3602011.143479585,TIMEOUT,,1890.823,
58,14,53,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,7,3692011.143479585,TIMEOUT,,1882.658,
59,14,270,33.2110950947,0,137.53833890740873,-1,33.2110950947,0.0,1,0.0,7,3692044.35457468,SAT,,33.252,
60,14,195,58.6049661636,0,94.3639150712371,-1,58.6049661636,0.0,1,0.0,7,3692102.9595408435,SAT,,58.642,
61,14,47,881.803966999,0,2000.0,-1,881.803966999,0.0,1,0.0,7,3692984.7635078426,SAT,,881.856,
62,14,232,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,7,3782984.7635078426,TIMEOUT,,1891.74,
63,14,101,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,7,3872984.7635078426,TIMEOUT,,1882.269,
64,14,131,90.4172689915,0,136.21403834630848,-1,90.4172689915,0.0,1,0.0,7,3873075.180776834,SAT,,90.455,
65,14,187,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,7,3963075.180776834,TIMEOUT,,1882.992,
66,14,129,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,7,4053075.180776834,TIMEOUT,,1881.802,
67,14,208,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,7,4143075.180776834,TIMEOUT,,1882.146,
68,14,151,26.0353279114,0,2000.0,-1,26.0353279114,0.0,1,0.0,7,4143101.2161047454,SAT,,26.074,
69,14,180,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,7,4233101.216104746,TIMEOUT,,1885.99,
70,14,242,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,7,4323101.216104746,TIMEOUT,,1883.35,
71,14,33,24.3979151249,0,64.6576228443265,-1,24.3979151249,0.0,1,0.0,7,4323125.614019871,SAT,,24.442,
72,14,198,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,7,4413125.614019871,TIMEOUT,,1882.913,
73,15,53,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,7,4503125.614019871,CRASHED,,7.596,
74,15,131,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,7,4593125.614019871,CRASHED,,6.45,
75,15,242,2000.0,0,118.54765022953154,-1,1186.3334,0.0,-1,1.0E9,7,4594311.947419871,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,1248.772,
76,14,213,29.1300020218,0,2000.0,-1,29.1300020218,0.0,1,0.0,8,4594341.077421892,SAT,,29.175,
77,16,47,1147.3477574888348,1,1147.3477574888348,-1,90000.0,0.0,0,0.0,8,4684341.077421892,TIMEOUT,,1881.868,
78,14,189,114.047366142,0,2000.0,-1,114.047366142,0.0,1,0.0,8,4684455.124788035,SAT,,114.071,
79,17,187,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,8,4774455.124788035,TIMEOUT,,1883.221,
80,17,47,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,8,4864455.124788035,TIMEOUT,,1881.915,
81,17,198,1147.3503581139921,1,1147.3503581139921,-1,90000.0,0.0,0,0.0,8,4954455.124788035,TIMEOUT,,1886.14,
82,14,153,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,9,5044455.124788035,TIMEOUT,,1882.117,
83,18,151,35.958605051,0,34.84852722694278,-1,35.958605051,0.0,1,0.0,9,5044491.083393086,SAT,,36.031,
84,14,109,12.9867100716,0,2000.0,-1,12.9867100716,0.0,1,0.0,9,5044504.070103157,SAT,,13.025,
85,19,47,1147.3477574888348,1,1147.3477574888348,-1,90000.0,0.0,0,0.0,9,5134504.070103157,TIMEOUT,,1884.239,
86,14,200,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,10,5224504.070103157,TIMEOUT,,1882.174,
87,20,129,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,10,5314504.070103157,TIMEOUT,,1961.701,
88,20,47,1295.6119341667472,1,1295.6119341667472,-1,90000.0,0.0,0,0.0,10,5404504.070103157,TIMEOUT,,1881.845,
89,14,246,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,10,5494504.070103157,TIMEOUT,,1884.548,
90,21,101,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,10,5584504.070103157,CRASHED,,10.809,
91,21,53,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,10,5674504.070103157,CRASHED,,8.436,
92,21,33,2000.0,0,32.72249073569775,-1,90000.0,0.0,-1,1.0E9,10,5764504.070103157,CRASHED,,19.554,
93,14,41,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,11,5854504.070103157,TIMEOUT,,1882.349,
94,22,53,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,11,5944504.070103157,TIMEOUT,,1882.378,
95,22,213,38.4102089405,0,2000.0,-1,38.4102089405,0.0,1,0.0,11,5944542.480312098,SAT,,38.449,
96,22,242,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,11,6034542.480312098,TIMEOUT,,1883.931,
97,14,233,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,11,6124542.480312098,TIMEOUT,,1882.763,
98,23,208,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,11,6214542.480312098,TIMEOUT,,1881.921,
99,23,195,104.14091897,0,2000.0,-1,104.14091897,0.0,1,0.0,11,6214646.621231068,SAT,,104.167,
100,23,53,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,11,6304646.621231068,TIMEOUT,,1881.977,
101,14,174,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,12,6394646.621231068,TIMEOUT,,1888.73,
102,24,41,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,12,6484646.621231068,TIMEOUT,,1882.34,
103,24,53,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,12,6574646.621231068,TIMEOUT,,1881.794,
104,24,101,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,12,6664646.621231068,TIMEOUT,,1882.449,
105,24,200,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,12,6754646.621231068,TIMEOUT,,1882.068,
106,24,180,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,12,6844646.621231068,TIMEOUT,,1883.263,
107,24,131,95.9654428959,0,135.4355736527324,-1,95.9654428959,0.0,1,0.0,12,6844742.586673964,SAT,,96.014,
108,24,109,14.2425019741,0,10.680497520017624,-1,14.2425019741,0.0,1,0.0,12,6844756.829175938,SAT,,14.272,
109,14,4,5.13233780861,0,2000.0,-1,5.13233780861,0.0,1,0.0,12,6844761.9615137465,SAT,,5.181,
110,25,4,2000.0,0,7.674639754343033,-1,90000.0,0.0,-1,1.0E9,12,6934761.9615137465,CRASHED,,5.075,
111,14,20,127.375252962,0,2000.0,-1,127.375252962,0.0,1,0.0,13,6934889.336766709,SAT,,127.487,
112,26,151,35.9467380047,0,34.84852722694278,-1,35.9467380047,0.0,1,0.0,13,6934925.283504713,SAT,,35.988,
113,14,97,186.989475012,0,2000.0,-1,186.989475012,0.0,1,0.0,13,6935112.272979725,SAT,,187.034,
114,27,151,2000.0,0,34.84852722694278,-1,90000.0,0.0,-1,1.0E9,13,7025112.272979725,CRASHED,,8.745,
115,14,115,91.5565011501,0,2000.0,-1,91.5565011501,0.0,1,0.0,14,7025203.829480875,SAT,,91.603,
116,28,20,115.810981035,0,166.59042983164193,-1,115.810981035,0.0,1,0.0,14,7025319.6404619105,SAT,,115.88,
117,28,131,90.4114859104,0,171.45020644028784,-1,90.4114859104,0.0,1,0.0,14,7025410.051947821,SAT,,90.455,
118,28,213,51.1490449905,0,53.91527450491786,-1,51.1490449905,0.0,1,0.0,14,7025461.2009928115,SAT,,51.186,
119,14,241,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,14,7115461.2009928115,TIMEOUT,,1883.368,
120,29,198,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,14,7205461.2009928115,TIMEOUT,,1882.735,
121,29,131,67.0522961617,0,135.43037361313702,-1,67.0522961617,0.0,1,0.0,14,7205528.253288973,SAT,,67.079,
122,29,109,13.9806571007,0,48.262388341474534,-1,13.9806571007,0.0,1,0.0,14,7205542.233946074,SAT,,14.002,
123,29,195,101.253885031,0,424.73639621247645,-1,101.253885031,0.0,1,0.0,14,7205643.487831105,SAT,,101.298,
124,29,151,32.7800829411,0,293.10634591465,-1,32.7800829411,0.0,1,0.0,14,7205676.267914046,SAT,,32.828,
125,29,115,73.7814788818,0,250.49223814939262,-1,73.7814788818,0.0,1,0.0,14,7205750.049392927,SAT,,73.832,
126,29,20,86.6655700207,0,154.57631646503808,-1,86.6655700207,0.0,1,0.0,14,7205836.714962948,SAT,,86.708,
127,29,153,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,14,7295836.714962948,TIMEOUT,,1882.387,
128,29,200,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,14,7385836.714962948,TIMEOUT,,1881.919,
129,29,41,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,14,7475836.714962948,TIMEOUT,,1882.076,
130,29,97,192.303970098,0,2000.0,-1,192.303970098,0.0,1,0.0,14,7476029.018933046,SAT,,192.327,
131,29,242,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,14,7566029.018933046,TIMEOUT,,1883.943,
132,29,233,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,14,7656029.018933046,TIMEOUT,,1954.595,
133,29,246,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,14,7746029.018933046,TIMEOUT,,1883.636,
134,29,174,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,14,7836029.018933046,TIMEOUT,,1888.25,
135,29,270,257.725148916,0,2000.0,-1,257.725148916,0.0,1,0.0,14,7836286.744081962,SAT,,257.766,
136,29,53,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,14,7926286.744081962,TIMEOUT,,1881.953,
137,29,129,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,14,8016286.744081962,TIMEOUT,,1882.068,
138,29,33,32.9638729095,0,2000.0,-1,32.9638729095,0.0,1,0.0,14,8016319.7079548715,SAT,,32.993,
139,29,180,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,14,8106319.7079548715,TIMEOUT,,1883.383,
140,29,101,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,14,8196319.7079548715,TIMEOUT,,1882.292,
141,29,232,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,14,8286319.7079548715,TIMEOUT,,1889.934,
142,29,241,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,14,8376319.7079548715,TIMEOUT,,1883.661,
143,29,213,39.9685220718,0,2000.0,-1,39.9685220718,0.0,1,0.0,14,8376359.676476943,SAT,,40.015,
144,29,47,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,14,8466359.676476944,TIMEOUT,,1882.327,
145,29,187,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,14,8556359.676476944,TIMEOUT,,1882.94,
146,29,4,4.5250658989,0,1019.2155129167915,-1,4.5250658989,0.0,1,0.0,14,8556364.201542843,SAT,,4.548,
147,29,189,255.670325041,0,1013.3329266573966,-1,255.670325041,0.0,1,0.0,14,8556619.871867884,SAT,,255.711,
148,29,208,680.9615042883635,1,680.9615042883635,-1,90000.0,0.0,0,0.0,14,8646619.871867884,TIMEOUT,,1881.827,
149,14,63,9.78613495827,0,2000.0,-1,9.78613495827,0.0,1,0.0,15,8646629.658002842,SAT,,9.819,
150,30,242,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,15,8736629.658002842,TIMEOUT,,1883.985,
151,30,63,70.6328039169,0,179.31500541825892,-1,70.6328039169,0.0,1,0.0,15,8736700.29080676,SAT,,70.675,
152,30,20,290.536412001,0,87.49235997756125,-1,290.536412001,0.0,1,0.0,15,8736990.82721876,SAT,,290.582,
153,14,130,56.1579680443,0,2000.0,-1,56.1579680443,0.0,1,0.0,15,8737046.985186804,SAT,,56.19,
154,31,232,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,15,8827046.985186804,CRASHED,,73.356,
155,31,129,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,15,8917046.985186804,CRASHED,,6.327,
156,31,20,2000.0,0,166.59302924607994,-1,90000.0,0.0,-1,1.0E9,15,9007046.985186804,CRASHED,,20.581,
157,14,256,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,16,9097046.985186804,TIMEOUT,,1882.316,
158,32,180,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,16,9187046.985186804,TIMEOUT,,1883.446,
159,32,232,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,16,9277046.985186804,TIMEOUT,,1889.661,
160,32,115,61.901930809,0,120.02865177427532,-1,61.901930809,0.0,1,0.0,16,9277108.887117613,SAT,,61.943,
161,32,270,32.1766529083,0,2000.0,-1,32.1766529083,0.0,1,0.0,16,9277141.063770521,SAT,,32.201,
162,32,242,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,16,9367141.063770521,TIMEOUT,,1883.719,
163,32,109,11.4078931808,0,2000.0,-1,11.4078931808,0.0,1,0.0,16,9367152.471663702,SAT,,11.453,
164,32,187,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,16,9457152.471663702,TIMEOUT,,1882.849,
165,32,20,284.581107855,0,2000.0,-1,284.581107855,0.0,1,0.0,16,9457437.052771557,SAT,,284.619,
166,32,131,62.8619189262,0,2000.0,-1,62.8619189262,0.0,1,0.0,16,9457499.914690483,SAT,,62.96,
167,32,101,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,16,9547499.914690483,TIMEOUT,,1883.945,
168,32,174,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,16,9637499.914690483,CRASHED,,739.317,
169,32,130,68.9354770184,0,2000.0,-1,68.9354770184,0.0,1,0.0,16,9637568.850167502,SAT,,69.036,
170,32,53,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,16,9727568.850167502,TIMEOUT,,1882.143,
171,32,198,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,16,9817568.850167502,TIMEOUT,,1882.824,
172,32,153,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,16,9907568.850167502,TIMEOUT,,1882.947,
173,14,110,23.1480741501,0,2000.0,-1,23.1480741501,0.0,1,0.0,16,9907591.998241652,SAT,,23.189,
174,33,20,2000.0,0,166.59042983164193,-1,90000.0,0.0,-1,1.0E9,16,9997591.998241652,CRASHED,,17.311,
175,14,181,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,17,1.0087591998241652E7,TIMEOUT,,1883.781,
176,34,33,50.318636179,0,32.71989011054039,-1,50.318636179,0.0,1,0.0,17,1.008764231687783E7,SAT,,50.384,
177,14,93,462.080600977,0,2000.0,-1,462.080600977,0.0,1,0.0,17,1.0088104397478808E7,SAT,,462.13,
178,35,242,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,17,1.0178104397478808E7,TIMEOUT,,1884.504,
179,35,233,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,17,1.0268104397478808E7,CRASHED,,294.038,
180,35,187,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,17,1.0358104397478808E7,TIMEOUT,,1914.8,
181,35,246,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,17,1.0448104397478808E7,TIMEOUT,,1898.245,
182,35,208,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,17,1.0538104397478808E7,CRASHED,,131.302,
183,35,97,2000.0,0,277.9426442350924,-1,90000.0,0.0,-1,1.0E9,17,1.0628104397478808E7,CRASHED,,12.064,
184,14,223,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,18,1.0718104397478808E7,TIMEOUT,,1884.805,
185,36,270,105.468626976,0,44.177024148750306,-1,105.468626976,0.0,1,0.0,18,1.0718209866105784E7,SAT,,105.567,
186,14,133,108.876145124,0,2000.0,-1,108.876145124,0.0,1,0.0,18,1.0718318742250908E7,SAT,,108.9,
187,37,181,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,18,1.0808318742250908E7,TIMEOUT,,1884.626,
188,37,198,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,18,1.0898318742250908E7,CRASHED,,11.106,
189,37,33,2000.0,0,32.72249073569775,-1,90000.0,0.0,-1,1.0E9,18,1.0988318742250908E7,CRASHED,,15.84,
190,14,154,500.177830935,0,2000.0,-1,500.177830935,0.0,1,0.0,19,1.0988818920081843E7,SAT,,500.204,
191,38,233,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,19,1.1078818920081843E7,TIMEOUT,,1882.813,
192,38,208,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,19,1.1168818920081843E7,TIMEOUT,,1881.896,
193,38,181,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,19,1.1258818920081843E7,TIMEOUT,,1883.65,
194,38,109,67.0316259861,0,2000.0,-1,67.0316259861,0.0,1,0.0,19,1.1258885951707829E7,SAT,,67.075,
195,38,151,348.824701071,0,2000.0,-1,348.824701071,0.0,1,0.0,19,1.12592347764089E7,SAT,,348.855,
196,38,232,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,19,1.13492347764089E7,TIMEOUT,,1891.889,
197,38,223,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,19,1.14392347764089E7,TIMEOUT,,1884.048,
198,14,84,25.8455541134,0,2000.0,-1,25.8455541134,0.0,1,0.0,19,1.1439260621963013E7,SAT,,25.885,
199,39,101,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,19,1.1529260621963013E7,CRASHED,,10.546,
200,39,20,2000.0,0,204.46203247492315,-1,90000.0,0.0,-1,1.0E9,19,1.1619260621963013E7,CRASHED,,17.969,
201,14,69,70.4293160439,0,2000.0,-1,70.4293160439,0.0,1,0.0,20,1.1619331051279057E7,SAT,,70.47,
202,40,131,109.849373817,0,118.54505081509353,-1,109.849373817,0.0,1,0.0,20,1.1619440900652874E7,SAT,,109.885,
203,14,92,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,20,1.1709440900652874E7,TIMEOUT,,1882.369,
204,41,174,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,20,1.1799440900652874E7,CRASHED,,58.941,
205,41,181,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,20,1.1889440900652874E7,TIMEOUT,,1884.624,
206,41,233,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,20,1.1979440900652874E7,TIMEOUT,,1886.066,
207,41,20,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,20,1.2069440900652874E7,CRASHED,,18.031,
208,41,130,2000.0,0,358.6270397420704,-1,90000.0,0.0,-1,1.0E9,20,1.2159440900652874E7,CRASHED,,7.863,
209,14,210,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,21,1.2249440900652874E7,TIMEOUT,,1882.082,
210,42,110,155.69816494,0,31.09509748255015,-1,155.69816494,0.0,1,0.0,21,1.2249596598817814E7,SAT,,155.776,
211,14,204,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,21,1.2339596598817814E7,TIMEOUT,,1881.876,
212,43,232,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,21,1.2429596598817814E7,CRASHED,,540.514,
213,43,131,72.5674009323,0,284.1354797485948,-1,72.5674009323,0.0,1,0.0,21,1.2429669166218746E7,SAT,,72.63,
214,43,20,87.8681969643,0,189.79785785858633,-1,87.8681969643,0.0,1,0.0,21,1.242975703441571E7,SAT,,87.893,
215,43,93,585.185359001,0,1081.5633762519537,-1,585.185359001,0.0,1,0.0,21,1.2430342219774712E7,SAT,,585.232,
216,43,270,38.6105659008,0,320.8224092501879,-1,38.6105659008,0.0,1,0.0,21,1.2430380830340613E7,SAT,,38.645,
217,43,97,248.869525194,0,270.62867292051317,-1,248.869525194,0.0,1,0.0,21,1.2430629699865807E7,SAT,,248.907,
218,14,106,10.9656159878,0,2000.0,-1,10.9656159878,0.0,1,0.0,22,1.2430640665481795E7,SAT,,11.002,
219,44,93,439.563714981,0,601.7073823962093,-1,439.563714981,0.0,1,0.0,22,1.2431080229196776E7,SAT,,439.614,
220,44,246,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,22,1.2521080229196776E7,TIMEOUT,,1883.432,
221,44,20,81.9616160393,0,195.86498075013162,-1,81.9616160393,0.0,1,0.0,22,1.2521162190812815E7,SAT,,81.993,
