72,2.0,2.0,0.3937530517578125,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0
73,1.0,2.0,0.7995758056640625,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,2.0
74,2.0,1.0,0.9381256103515625,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0
75,2.0,1.0,0.9071807861328125,1.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0
76,1.0,2.0,0.1433868408203125,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0
77,2.0,1.0,0.7860870361328125,1.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0
78,1.0,1.0,0.2269134521484375,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,3.0
79,2.0,2.0,0.6572723388671875,1.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0
80,1.0,1.0,0.7830963134765625,1.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0
81,2.0,1.0,0.9245452880859375,2.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0
82,1.0,2.0,0.4676971435546875,1.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0
83,2.0,2.0,0.8197174072265625,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0
84,2.0,2.0,0.5323333740234375,2.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0
85,2.0,2.0,0.4428558349609375,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0
86,1.0,1.0,0.4647979736328125,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0
87,2.0,1.0,0.6929779052734375,1.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0
88,2.0,2.0,0.7285614013671875,1.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0
89,2.0,2.0,0.0375823974609375,1.0,2.0,2.0,1.0,2.0,2.0,1.0,2.0,1.0
90,1.0,1.0,0.9406585693359375,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,2.0
91,1.0,1.0,0.6017913818359375,1.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0,3.0
92,1.0,1.0,0.3249359130859375,1.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0
93,1.0,2.0,0.7735137939453125,1.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0,2.0
94,2.0,1.0,0.7060394287109375,2.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0,2.0
95,2.0,2.0,0.1027679443359375,1.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0
96,1.0,2.0,0.3594818115234375,2.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,3.0
97,2.0,1.0,0.0335540771484375,2.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0
98,2.0,1.0,0.2830963134765625,1.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0
99,2.0,1.0,0.2242584228515625,1.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0
100,2.0,2.0,0.3371734619140625,2.0,1.0,2.0,2.0,2.0,1.0,2.0,1.0,2.0
101,2.0,1.0,0.8400726318359375,1.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,3.0
102,2.0,2.0,0.4517669677734375,2.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,3.0
103,2.0,1.0,0.0758819580078125,1.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0
104,1.0,1.0,0.9883880615234375,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0
105,1.0,1.0,0.5063018798828125,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0
106,1.0,2.0,0.7485809326171875,1.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,3.0
107,2.0,2.0,0.9153289794921875,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,3.0
108,2.0,2.0,0.0450286865234375,1.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,3.0
109,2.0,1.0,0.5951690673828125,1.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0,3.0
110,2.0,2.0,0.8638458251953125,2.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,3.0
111,1.0,2.0,0.1492767333984375,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0
112,2.0,1.0,0.8297576904296875,1.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0
113,1.0,1.0,0.4522857666015625,1.0,1.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0
114,2.0,2.0,0.6392059326171875,1.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0,3.0
115,2.0,1.0,0.4758148193359375,2.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0
116,2.0,1.0,0.4366912841796875,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,3.0
117,2.0,2.0,0.2275238037109375,1.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0
118,2.0,2.0,0.3939056396484375,2.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0
119,2.0,2.0,0.8400726318359375,1.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0,3.0
120,2.0,1.0,0.6318206787109375,2.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0
121,2.0,2.0,0.3213348388671875,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0
122,2.0,2.0,0.1742095947265625,1.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0
123,1.0,2.0,0.0092620849609375,1.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0
124,1.0,1.0,0.7602996826171875,1.0,1.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0
125,1.0,2.0,0.1876068115234375,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0
126,2.0,1.0,0.7753753662109375,1.0,2.0,2.0,1.0,2.0,2.0,1.0,2.0,1.0
127,2.0,2.0,0.5206451416015625,2.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0
128,2.0,2.0,0.6487884521484375,1.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0,3.0
129,1.0,2.0,0.7474517822265625,2.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0
130,1.0,2.0,0.4540252685546875,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0
131,1.0,2.0,0.4003143310546875,2.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,3.0
132,1.0,2.0,0.2641143798828125,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0
133,1.0,2.0,0.8877716064453125,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,3.0
134,1.0,1.0,0.2908782958984375,1.0,1.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0
135,1.0,1.0,0.7777557373046875,1.0,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0
136,1.0,2.0,0.8822174072265625,1.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0,3.0
137,2.0,2.0,0.5869598388671875,2.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0,3.0
138,2.0,1.0,0.3088226318359375,1.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0
139,1.0,1.0,0.7314605712890625,1.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0
140,2.0,1.0,0.2055511474609375,1.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0
141,2.0,1.0,0.2124786376953125,1.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0
142,1.0,2.0,0.3056182861328125,1.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0
143,2.0,2.0,0.3241729736328125,1.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0
144,2.0,2.0,0.2620086669921875,1.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0
145,1.0,2.0,0.8535308837890625,2.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0
146,2.0,2.0,0.4331207275390625,2.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0,3.0
147,2.0,1.0,0.9067230224609375,2.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0,2.0
148,2.0,1.0,0.9795684814453125,1.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0
149,1.0,1.0,0.9970245361328125,2.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0,1.0
150,2.0,1.0,0.9400177001953125,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0
151,2.0,1.0,0.5140533447265625,1.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0
152,2.0,1.0,0.4122467041015625,1.0,2.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0
153,2.0,2.0,0.3036041259765625,1.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,3.0
154,2.0,2.0,0.2538604736328125,1.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0,3.0
155,1.0,2.0,0.8852081298828125,1.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0
