1,2.0,1.0,0.0305328369140625,2.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0
2,1.0,2.0,0.5297393798828125,1.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0,3.0
3,2.0,1.0,0.6462860107421875,1.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0
4,2.0,1.0,0.7071990966796875,1.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0
5,1.0,1.0,3.814697265625E-4,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0
6,1.0,2.0,0.3644866943359375,1.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0,3.0
7,1.0,1.0,0.0126190185546875,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0
8,1.0,2.0,0.5506744384765625,2.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0
9,1.0,1.0,0.3134918212890625,2.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0
10,1.0,2.0,0.5423126220703125,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0
11,2.0,1.0,0.4583282470703125,1.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0,2.0
12,1.0,2.0,0.9320831298828125,1.0,1.0,2.0,1.0,2.0,1.0,2.0,2.0,3.0
13,1.0,2.0,0.7157135009765625,1.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0,2.0
14,2.0,2.0,0.2500152587890625,2.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,3.0
15,1.0,1.0,0.6000213623046875,2.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,2.0
16,1.0,1.0,0.4123077392578125,1.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0
17,2.0,2.0,0.2164154052734375,1.0,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0
18,1.0,2.0,0.9234466552734375,1.0,1.0,1.0,2.0,2.0,1.0,2.0,1.0,1.0
19,1.0,1.0,0.8035125732421875,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0
20,1.0,2.0,0.9569854736328125,1.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0
21,1.0,1.0,0.4868316650390625,2.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,3.0
22,1.0,2.0,0.5775299072265625,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,3.0
23,2.0,1.0,0.3020782470703125,1.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0,3.0
24,1.0,1.0,0.4328460693359375,2.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0
25,2.0,2.0,0.9428558349609375,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0
26,2.0,2.0,0.4636688232421875,2.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0
27,2.0,2.0,0.1949005126953125,1.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0
28,1.0,2.0,0.0770416259765625,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0
29,1.0,1.0,0.9538726806640625,2.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0
30,1.0,2.0,0.2704315185546875,1.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0,3.0
31,2.0,1.0,0.1213836669921875,2.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0
32,1.0,1.0,0.3701019287109375,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0
33,2.0,2.0,0.4595489501953125,1.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0
34,2.0,2.0,0.3810272216796875,2.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0
35,2.0,1.0,0.7255706787109375,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0
36,2.0,1.0,0.3127899169921875,1.0,2.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0
37,2.0,2.0,0.5041656494140625,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0
38,1.0,1.0,0.5932159423828125,1.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0,3.0
39,1.0,2.0,0.6630401611328125,2.0,2.0,1.0,2.0,2.0,1.0,2.0,1.0,3.0
40,2.0,1.0,0.1753082275390625,2.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0
41,2.0,2.0,0.5464935302734375,1.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,3.0
42,2.0,2.0,0.9443817138671875,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0,3.0
43,1.0,1.0,0.8073883056640625,2.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0
44,1.0,2.0,0.7186126708984375,1.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0
45,1.0,1.0,0.6270599365234375,2.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0
46,2.0,1.0,0.3983001708984375,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0
47,1.0,2.0,0.5345916748046875,2.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0
48,1.0,1.0,0.2030487060546875,2.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,3.0
49,2.0,2.0,0.7090911865234375,1.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0,2.0
50,2.0,1.0,0.5982513427734375,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0
51,1.0,1.0,0.1664886474609375,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0
52,1.0,2.0,0.0376129150390625,2.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0
53,2.0,1.0,0.2821197509765625,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0
54,2.0,2.0,0.3846893310546875,1.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0
55,2.0,1.0,0.5780487060546875,2.0,1.0,1.0,2.0,2.0,1.0,2.0,1.0,1.0
56,2.0,2.0,0.8245697021484375,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0
57,1.0,1.0,0.4977264404296875,2.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0
58,1.0,1.0,0.0277557373046875,2.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0
59,2.0,2.0,0.7551422119140625,2.0,1.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0
60,2.0,2.0,0.7925262451171875,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0
61,2.0,2.0,0.4856719970703125,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0
62,1.0,2.0,0.5468292236328125,2.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,3.0
63,1.0,2.0,0.3255157470703125,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0
64,2.0,1.0,0.2473907470703125,1.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,1.0
65,2.0,1.0,0.3635101318359375,2.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0,2.0
66,2.0,1.0,0.0707244873046875,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0
67,2.0,2.0,0.2759552001953125,1.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0
68,1.0,1.0,0.2321929931640625,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,1.0
69,1.0,2.0,0.7037811279296875,1.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0
70,1.0,2.0,0.5485687255859375,2.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0
71,2.0,1.0,0.0479278564453125,2.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,3.0
72,1.0,2.0,0.7611541748046875,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0
73,2.0,1.0,0.1566009521484375,1.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0,2.0
74,2.0,1.0,0.4544830322265625,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0
75,1.0,1.0,0.9881439208984375,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0
76,1.0,2.0,0.1419830322265625,2.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0,3.0
77,2.0,1.0,0.2960052490234375,2.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0
78,1.0,1.0,0.5133819580078125,2.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0
79,2.0,1.0,0.7388458251953125,2.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0
80,1.0,1.0,0.5588531494140625,1.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0,3.0
81,1.0,2.0,0.5170440673828125,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0
82,2.0,1.0,0.9008026123046875,1.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0
83,1.0,2.0,0.2465057373046875,2.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0,3.0
84,2.0,2.0,0.8759918212890625,1.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0
85,1.0,2.0,0.0355072021484375,1.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0,3.0
86,2.0,2.0,0.1752777099609375,2.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0
87,1.0,2.0,0.7506561279296875,1.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0
88,1.0,2.0,0.4750518798828125,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,2.0
89,2.0,1.0,0.9022369384765625,1.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0,3.0
90,2.0,1.0,0.5210723876953125,1.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0
91,2.0,1.0,0.8498687744140625,1.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0
92,2.0,1.0,0.2886505126953125,1.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0
93,2.0,1.0,0.2823028564453125,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0
94,1.0,2.0,0.8678131103515625,2.0,1.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0
95,1.0,2.0,0.1580657958984375,2.0,2.0,2.0,2.0,1.0,2.0,1.0,2.0,3.0
96,2.0,2.0,0.3761444091796875,2.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0
97,1.0,2.0,0.8898468017578125,1.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0,3.0
98,1.0,2.0,0.5492401123046875,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0
99,2.0,1.0,0.7497406005859375,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0
100,2.0,2.0,0.1119842529296875,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0
101,1.0,2.0,0.0639801025390625,2.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0
102,1.0,1.0,0.2547760009765625,1.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0
103,1.0,1.0,0.9595184326171875,1.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0
104,1.0,2.0,0.6430511474609375,2.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0
105,2.0,1.0,0.8816986083984375,2.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0
106,1.0,1.0,0.7940521240234375,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0
107,2.0,2.0,0.9692230224609375,1.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,3.0
108,1.0,2.0,0.6638946533203125,1.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0,3.0
109,1.0,2.0,0.3255157470703125,1.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0
110,1.0,2.0,0.1748504638671875,1.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0,3.0
111,1.0,1.0,0.3726043701171875,2.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0
112,2.0,2.0,0.8600921630859375,1.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,3.0
113,2.0,2.0,0.2748565673828125,1.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0
114,2.0,2.0,0.2963104248046875,1.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0
115,1.0,1.0,0.2769012451171875,1.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,3.0
116,2.0,1.0,0.3417816162109375,1.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0
117,2.0,2.0,0.2873992919921875,1.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0
118,1.0,1.0,0.0968170166015625,2.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0
119,1.0,2.0,0.9386749267578125,2.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0
120,2.0,1.0,0.2195281982421875,2.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,3.0
121,2.0,1.0,0.2967071533203125,2.0,1.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0
122,2.0,2.0,0.3108978271484375,1.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0
123,1.0,2.0,0.7497406005859375,2.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,3.0
124,1.0,2.0,0.9435882568359375,1.0,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0
125,2.0,2.0,0.3298797607421875,1.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0
126,2.0,1.0,0.7387542724609375,1.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,3.0
127,1.0,2.0,0.6027984619140625,1.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0,2.0
128,2.0,1.0,0.7904205322265625,2.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0,2.0
129,2.0,1.0,0.3089752197265625,1.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0
130,1.0,2.0,0.5196685791015625,1.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0
131,2.0,2.0,0.2568511962890625,2.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0,3.0
132,2.0,1.0,0.1240997314453125,1.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0
133,2.0,2.0,0.2339019775390625,1.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0
134,1.0,2.0,0.5437469482421875,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,3.0
135,2.0,1.0,0.3714447021484375,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0
136,2.0,1.0,0.0477752685546875,1.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,3.0
137,1.0,1.0,0.2666168212890625,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0
138,2.0,2.0,0.0707244873046875,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0
139,1.0,1.0,0.3502960205078125,1.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0
140,2.0,1.0,0.3417816162109375,1.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0
141,2.0,1.0,0.4193572998046875,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0,3.0
142,1.0,1.0,0.1843109130859375,1.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,2.0
143,2.0,2.0,0.6777191162109375,2.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0
144,2.0,2.0,0.8643951416015625,1.0,2.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0
145,2.0,2.0,0.6219024658203125,2.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0
146,2.0,1.0,0.0831451416015625,1.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0
147,1.0,1.0,0.8848114013671875,2.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0
148,1.0,2.0,0.1606903076171875,2.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0
149,2.0,2.0,0.6777191162109375,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0
150,1.0,2.0,0.5397491455078125,1.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0
151,2.0,2.0,0.3795318603515625,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,3.0
152,1.0,1.0,0.3676605224609375,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,2.0
153,1.0,1.0,0.8918304443359375,2.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,3.0
154,1.0,2.0,0.9218292236328125,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0
155,2.0,1.0,0.4208831787109375,1.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0
156,1.0,1.0,1.678466796875E-4,2.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0
157,2.0,2.0,0.3166656494140625,1.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0
158,1.0,1.0,0.6903228759765625,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0
159,2.0,1.0,0.4934844970703125,2.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0
160,2.0,2.0,0.8839569091796875,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0
161,2.0,1.0,0.8182830810546875,2.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0
162,2.0,2.0,0.0056610107421875,1.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0,3.0
163,1.0,1.0,0.1618804931640625,2.0,2.0,1.0,2.0,1.0,2.0,1.0,2.0,3.0
164,2.0,1.0,0.6694488525390625,2.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0
165,2.0,1.0,0.3818817138671875,1.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0
166,2.0,2.0,0.0424346923828125,1.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0
167,2.0,1.0,0.4841461181640625,1.0,2.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0
168,2.0,1.0,0.5641326904296875,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0
169,2.0,2.0,0.3366546630859375,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,2.0
170,2.0,1.0,0.6074981689453125,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0
171,2.0,1.0,0.5576324462890625,1.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0
172,1.0,1.0,0.4608001708984375,1.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0
173,1.0,1.0,0.5135955810546875,2.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0
174,2.0,2.0,0.5207977294921875,2.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,3.0
175,1.0,2.0,0.6827545166015625,1.0,2.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0
176,2.0,2.0,0.3813018798828125,1.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0,3.0
177,2.0,1.0,0.3455047607421875,2.0,2.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0
178,1.0,1.0,0.1670684814453125,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,3.0
179,2.0,1.0,0.9285736083984375,2.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0
180,1.0,1.0,0.3535003662109375,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0
181,1.0,2.0,0.2235260009765625,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0
182,2.0,2.0,0.6378631591796875,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0
183,2.0,1.0,0.7724761962890625,2.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0
