Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
20,7,2450,2147.66599607,0,674.8755062821984,-1,2147.66599607,0.0,1,0.0,3,33014.14357805722,SAT,,2147.738,
21,6,2576,32.3020169735,0,2000.0,-1,32.3020169735,0.0,1,0.0,4,33046.445595030724,SAT,,32.37,
22,8,2037,2136.14202785,0,2000.0,-1,2136.14202785,0.0,1,0.0,4,35182.587622880725,SAT,,2136.211,
23,8,1351,1917.906708,0,2000.0,-1,1917.906708,0.0,1,0.0,4,37100.49433088073,SAT,,1918.01,
24,8,2483,1056.45814013,0,2000.0,-1,1056.45814013,0.0,1,0.0,4,38156.95247101073,SAT,,1056.52,
25,8,2450,2086.54289603,0,2000.0,-1,2086.54289603,0.0,1,0.0,4,40243.49536704073,SAT,,2086.611,
26,8,2576,920.019203901,0,2000.0,-1,920.019203901,0.0,1,0.0,4,41163.51457094173,SAT,,920.076,
27,8,437,9.21786904335,0,2000.0,-1,9.21786904335,0.0,1,0.0,4,41172.73243998508,SAT,,9.272,
28,8,2143,2419.24567294,0,2000.0,-1,2419.24567294,0.0,1,0.0,4,43591.97811292508,SAT,,2419.282,
29,6,1019,1935.11874413,0,2000.0,-1,1935.11874413,0.0,1,0.0,4,45527.096857055076,SAT,,1935.171,
30,9,437,32.8001298904,0,7.307289343672991,-1,32.8001298904,0.0,1,0.0,4,45559.896986945474,SAT,,32.895,
31,6,475,5.10220885277,0,2000.0,-1,5.10220885277,0.0,1,0.0,5,45564.99919579824,SAT,,5.131,
32,10,2037,2283.60485315,0,2000.0,-1,2283.60485315,0.0,1,0.0,5,47848.60404894824,SAT,,2283.641,
33,10,2450,2728.25238609,0,2000.0,-1,2728.25238609,0.0,1,0.0,5,50576.85643503824,SAT,,2728.416,
34,6,1956,1899.97716188,0,2000.0,-1,1899.97716188,0.0,1,0.0,5,52476.83359691824,SAT,,1900.012,
35,11,475,5.51178097725,0,7.635471772748232,-1,5.51178097725,0.0,1,0.0,5,52482.345377895486,SAT,,5.607,
36,6,506,4.81670594215,0,2000.0,-1,4.81670594215,0.0,1,0.0,6,52487.16208383763,SAT,,4.85,
37,12,506,4.92647194862,0,7.264318492609263,-1,4.92647194862,0.0,1,0.0,6,52492.08855578625,SAT,,4.974,
38,6,524,4.49852705002,0,2000.0,-1,4.49852705002,0.0,1,0.0,6,52496.58708283627,SAT,,4.531,
39,13,524,10.8427410126,0,6.850685913461447,-1,10.8427410126,0.0,1,0.0,6,52507.42982384887,SAT,,10.877,
40,6,2432,196.32871294,0,2000.0,-1,196.32871294,0.0,1,0.0,7,52703.75853678887,SAT,,196.35,
41,14,506,5.01049613953,0,7.264318492609263,-1,5.01049613953,0.0,1,0.0,7,52708.769032928394,SAT,,5.057,
42,6,2319,1919.49671292,0,2000.0,-1,1919.49671292,0.0,1,0.0,7,54628.265745848395,SAT,,1919.545,
43,15,475,2000.0,0,7.635471772748232,-1,191.80214999999998,0.0,-1,1.0E9,7,54820.0678958484,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,201.897,
44,6,232,5.72238111496,0,2000.0,-1,5.72238111496,0.0,1,0.0,8,54825.79027696336,SAT,,5.796,
45,16,524,4.69487094879,0,6.850685913461447,-1,4.69487094879,0.0,1,0.0,8,54830.48514791215,SAT,,4.724,
46,6,2550,215.464437962,0,2000.0,-1,215.464437962,0.0,1,0.0,8,55045.94958587415,SAT,,215.493,
47,17,2432,1484.43980503,0,256.2299279387772,-1,1484.43980503,0.0,1,0.0,8,56530.38939090415,SAT,,1484.481,
48,6,2146,1872.67346406,0,2000.0,-1,1872.67346406,0.0,1,0.0,9,58403.06285496415,SAT,,1872.728,
49,18,1351,1916.27424693,0,643.7960537042201,-1,1916.27424693,0.0,1,0.0,9,60319.33710189415,SAT,,1916.418,
50,6,1826,1804.76629305,0,2000.0,-1,1804.76629305,0.0,1,0.0,9,62124.10339494415,SAT,,1804.807,
51,19,2146,1876.78199697,0,2000.0,-1,1876.78199697,0.0,1,0.0,9,64000.88539191415,SAT,,1876.87,
52,6,2057,2389.86411095,0,2000.0,-1,2389.86411095,0.0,1,0.0,10,66390.74950286414,SAT,,2389.893,
53,20,1944,412.231844902,0,2000.0,-1,412.231844902,0.0,1,0.0,10,66802.98134776614,SAT,,412.399,
54,20,2146,1382.56640506,0,2000.0,-1,1382.56640506,0.0,1,0.0,10,68185.54775282614,SAT,,1382.624,
55,20,1826,1552.52625608,0,2000.0,-1,1552.52625608,0.0,1,0.0,10,69738.07400890614,SAT,,1552.592,
56,20,2037,2115.86429596,0,2000.0,-1,2115.86429596,0.0,1,0.0,10,71853.93830486614,SAT,,2115.897,
57,20,2576,1572.14752483,0,2000.0,-1,1572.14752483,0.0,1,0.0,10,73426.08582969614,SAT,,1572.186,
58,20,1019,1887.14674997,0,2000.0,-1,1887.14674997,0.0,1,0.0,10,75313.23257966613,SAT,,1887.19,
59,20,2550,1941.56194687,0,2000.0,-1,1941.56194687,0.0,1,0.0,10,77254.79452653613,SAT,,1941.602,
60,20,2057,1142.66507196,0,2000.0,-1,1142.66507196,0.0,1,0.0,10,78397.45959849613,SAT,,1142.728,
61,20,437,9.26865887642,0,2000.0,-1,9.26865887642,0.0,1,0.0,10,78406.72825737255,SAT,,9.289,
62,20,1351,2129.52650285,0,2000.0,-1,2129.52650285,0.0,1,0.0,10,80536.25476022255,SAT,,2129.564,
63,20,2143,1037.00192094,0,2000.0,-1,1037.00192094,0.0,1,0.0,10,81573.25668116256,SAT,,1037.113,
64,20,524,8.48157691956,0,2000.0,-1,8.48157691956,0.0,1,0.0,10,81581.73825808211,SAT,,8.538,
65,20,475,7.21062803268,0,2000.0,-1,7.21062803268,0.0,1,0.0,10,81588.9488861148,SAT,,7.236,
66,20,2483,1266.54644799,0,2000.0,-1,1266.54644799,0.0,1,0.0,10,82855.4953341048,SAT,,1266.579,
67,20,232,478.162731171,0,2000.0,-1,478.162731171,0.0,1,0.0,10,83333.6580652758,SAT,,478.218,
68,20,2450,2929.85544109,0,2000.0,-1,2929.85544109,0.0,1,0.0,10,86263.5135063658,SAT,,2929.913,
69,6,2332,1820.05804992,0,2000.0,-1,1820.05804992,0.0,1,0.0,10,88083.5715562858,SAT,,1820.11,
70,21,2319,2109.05837607,0,2000.0,-1,2109.05837607,0.0,1,0.0,10,90192.62993235579,SAT,,2109.276,
71,6,2064,1825.56662297,0,2000.0,-1,1825.56662297,0.0,1,0.0,11,92018.19655532579,SAT,,1825.622,
72,22,506,20.1069180965,0,7.264318492609263,-1,20.1069180965,0.0,1,0.0,11,92038.30347342229,SAT,,20.139,
73,6,768,5.65472006798,0,2000.0,-1,5.65472006798,0.0,1,0.0,11,92043.95819349027,SAT,,5.703,
74,23,1826,1807.30121183,0,2000.0,-1,1807.30121183,0.0,1,0.0,11,93851.25940532026,SAT,,1807.35,
75,6,2238,1843.05743217,0,2000.0,-1,1843.05743217,0.0,1,0.0,12,95694.31683749026,SAT,,1843.082,
76,24,437,14.4779500961,0,7.307289343672991,-1,14.4779500961,0.0,1,0.0,12,95708.79478758636,SAT,,14.834,
77,6,570,4.72717809677,0,2000.0,-1,4.72717809677,0.0,1,0.0,12,95713.52196568313,SAT,,4.753,
78,25,1944,1809.95496082,0,2000.0,-1,1809.95496082,0.0,1,0.0,12,97523.47692650314,SAT,,1810.0,
79,6,1834,34.6675639153,0,2000.0,-1,34.6675639153,0.0,1,0.0,13,97558.14449041843,SAT,,34.747,
80,26,2483,827.312655926,0,2000.0,-1,827.312655926,0.0,1,0.0,13,98385.45714634443,SAT,,827.477,
81,26,570,8.13346886635,0,2000.0,-1,8.13346886635,0.0,1,0.0,13,98393.59061521078,SAT,,8.189,
82,26,2238,1404.28503513,0,2000.0,-1,1404.28503513,0.0,1,0.0,13,99797.87565034078,SAT,,1404.316,
83,26,2319,782.387243986,0,2000.0,-1,782.387243986,0.0,1,0.0,13,100580.26289432678,SAT,,782.459,
84,26,506,22.8627700806,0,2000.0,-1,22.8627700806,0.0,1,0.0,13,100603.12566440737,SAT,,22.926,
85,26,2576,464.517987967,0,2000.0,-1,464.517987967,0.0,1,0.0,13,101067.64365237438,SAT,,464.549,
86,26,2146,1520.06146789,0,2000.0,-1,1520.06146789,0.0,1,0.0,13,102587.70512026438,SAT,,1520.126,
87,26,524,11.0140490532,0,2000.0,-1,11.0140490532,0.0,1,0.0,13,102598.71916931758,SAT,,11.059,
88,26,2550,1189.95857882,0,2000.0,-1,1189.95857882,0.0,1,0.0,13,103788.67774813759,SAT,,1189.994,
89,26,2332,1825.23501492,0,2000.0,-1,1825.23501492,0.0,1,0.0,13,105613.9127630576,SAT,,1825.289,
90,26,1956,1318.94140601,0,2000.0,-1,1318.94140601,0.0,1,0.0,13,106932.85416906759,SAT,,1419.87,
91,26,437,16.8071610928,0,2000.0,-1,16.8071610928,0.0,1,0.0,13,106949.6613301604,SAT,,16.912,
92,26,2450,2376.00545907,0,2000.0,-1,2376.00545907,0.0,1,0.0,13,109325.6667892304,SAT,,2376.05,
93,26,768,7.9067158699,0,2000.0,-1,7.9067158699,0.0,1,0.0,13,109333.5735051003,SAT,,7.994,
94,26,2037,2253.66360807,0,2000.0,-1,2253.66360807,0.0,1,0.0,13,111587.2371131703,SAT,,2253.704,
95,6,2247,1821.96390915,0,2000.0,-1,1821.96390915,0.0,1,0.0,13,113409.2010223203,SAT,,1822.015,
96,27,2037,2234.67288017,0,2000.0,-1,2234.67288017,0.0,1,0.0,13,115643.87390249029,SAT,,2234.773,
97,27,2238,1842.91356492,0,2000.0,-1,1842.91356492,0.0,1,0.0,13,117486.7874674103,SAT,,1842.98,
98,27,768,19.566423893,0,2000.0,-1,19.566423893,0.0,1,0.0,13,117506.3538913033,SAT,,19.613,
99,27,2576,55.6362130642,0,2000.0,-1,55.6362130642,0.0,1,0.0,13,117561.99010436749,SAT,,55.657,
100,27,2146,1953.81785202,0,2000.0,-1,1953.81785202,0.0,1,0.0,13,119515.80795638749,SAT,,1953.843,
101,27,2432,323.385627985,0,2000.0,-1,323.385627985,0.0,1,0.0,13,119839.1935843725,SAT,,323.456,
102,27,1834,1816.66461897,0,2000.0,-1,1816.66461897,0.0,1,0.0,13,121655.85820334249,SAT,,1816.701,
103,6,58,1848.34642792,0,2000.0,-1,1848.34642792,0.0,2,0.0,14,123504.20463126249,UNSAT,,1848.421,
