1,2.0,1.0,0.0305328369140625,2.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0
2,1.0,2.0,0.6912994384765625,2.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0,3.0
3,2.0,2.0,0.3575286865234375,1.0,1.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0
4,2.0,1.0,0.1383514404296875,1.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0
5,2.0,1.0,0.0468597412109375,2.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,3.0
6,1.0,2.0,0.6106719970703125,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0
7,1.0,2.0,0.8393402099609375,2.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0,3.0
8,2.0,2.0,0.0649261474609375,1.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0,1.0
9,2.0,1.0,0.7311553955078125,2.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,3.0
10,1.0,2.0,0.4830474853515625,2.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0
11,1.0,1.0,0.2148895263671875,2.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0
12,2.0,1.0,0.4196624755859375,1.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0
13,1.0,1.0,0.9836578369140625,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,3.0
14,1.0,1.0,0.5084686279296875,2.0,1.0,2.0,2.0,2.0,1.0,2.0,1.0,2.0
15,2.0,2.0,0.0661163330078125,2.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,3.0
16,1.0,1.0,0.9257049560546875,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0
17,2.0,1.0,0.2384185791015625,1.0,1.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0
