1,2.0,1.0,0.0305328369140625,2.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0
2,1.0,2.0,0.6912994384765625,2.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0,3.0
3,2.0,2.0,0.3575286865234375,1.0,1.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0
4,2.0,1.0,0.1383514404296875,1.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0
5,2.0,1.0,0.0468597412109375,2.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,3.0
6,1.0,2.0,0.6106719970703125,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0
7,1.0,2.0,0.8393402099609375,2.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0,3.0
8,2.0,2.0,0.0649261474609375,1.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0,1.0
9,2.0,1.0,0.7311553955078125,2.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,3.0
10,1.0,2.0,0.4830474853515625,2.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0
11,1.0,1.0,0.2148895263671875,2.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0
12,2.0,1.0,0.4196624755859375,1.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0
13,1.0,1.0,0.9836578369140625,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,3.0
14,1.0,1.0,0.5084686279296875,2.0,1.0,2.0,2.0,2.0,1.0,2.0,1.0,2.0
15,2.0,2.0,0.0661163330078125,2.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,3.0
16,1.0,1.0,0.9257049560546875,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0
17,2.0,1.0,0.2384185791015625,1.0,1.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0
18,2.0,2.0,0.5633087158203125,1.0,1.0,2.0,2.0,1.0,2.0,1.0,2.0,3.0
19,2.0,1.0,0.6565399169921875,1.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0
20,2.0,2.0,0.3347015380859375,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,2.0
21,2.0,1.0,0.2229156494140625,1.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0
22,2.0,2.0,0.1046905517578125,1.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0
23,2.0,2.0,0.4444427490234375,1.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0
24,2.0,2.0,0.8948516845703125,1.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0
25,1.0,2.0,0.9438934326171875,2.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0,2.0
26,2.0,2.0,0.8180084228515625,1.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0,2.0
27,2.0,2.0,0.0075836181640625,2.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0,3.0
28,1.0,1.0,0.0059967041015625,1.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0
29,2.0,1.0,0.1832122802734375,1.0,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0
30,2.0,1.0,0.3349761962890625,1.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0
31,2.0,1.0,0.2208404541015625,2.0,1.0,2.0,1.0,2.0,1.0,2.0,2.0,3.0
32,2.0,1.0,0.1272125244140625,2.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0,2.0
33,2.0,1.0,0.8733673095703125,1.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0
34,1.0,2.0,0.6870269775390625,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0
35,1.0,1.0,0.2904205322265625,2.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0
36,2.0,1.0,0.0617828369140625,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0
37,1.0,1.0,0.6139678955078125,2.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0
38,1.0,1.0,0.9824981689453125,1.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0
39,1.0,2.0,0.7621917724609375,1.0,1.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0
40,1.0,1.0,0.1302337646484375,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,1.0
41,2.0,2.0,0.2898712158203125,1.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0
42,2.0,2.0,0.9610443115234375,2.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0
43,2.0,1.0,0.8368377685546875,2.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0
44,1.0,1.0,0.7958526611328125,1.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0
45,2.0,1.0,0.2906341552734375,2.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0
46,2.0,1.0,0.7841644287109375,2.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0
47,2.0,2.0,0.0968170166015625,1.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0,3.0
48,1.0,2.0,0.9837188720703125,1.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0
49,2.0,1.0,0.9427947998046875,2.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0
50,1.0,1.0,0.9645233154296875,2.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0
51,2.0,2.0,0.2039031982421875,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0
52,1.0,1.0,0.7008819580078125,2.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0
53,2.0,1.0,0.2183990478515625,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0
54,2.0,1.0,0.2505950927734375,1.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0
55,1.0,2.0,0.4459991455078125,2.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0
56,2.0,1.0,0.8260650634765625,1.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0
57,2.0,1.0,0.5455780029296875,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0
58,2.0,1.0,0.5924530029296875,1.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0
59,1.0,1.0,0.8507232666015625,2.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0
60,2.0,1.0,0.4668426513671875,1.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0
61,2.0,2.0,0.3662567138671875,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,3.0
62,2.0,1.0,0.4392242431640625,1.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0
63,2.0,2.0,0.2748870849609375,2.0,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0
64,2.0,2.0,0.0372161865234375,1.0,2.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0
65,2.0,1.0,0.6595306396484375,1.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0
66,1.0,1.0,0.7568817138671875,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0
