Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
27,10,226,5.11592197418,0,17.3055102009058,-1,5.11592197418,0.0,1,0.0,5,40377.72334073759,SAT,,5.222,
28,10,1805,36.9369750023,0,2000.0,-1,36.9369750023,0.0,1,0.0,5,40414.66031573989,SAT,,36.957,
29,10,2669,2519.46355605,0,2000.0,-1,2519.46355605,0.0,1,0.0,5,42934.123871789896,SAT,,2519.502,
30,10,1471,1805.06755805,0,2000.0,-1,1805.06755805,0.0,1,0.0,5,44739.1914298399,SAT,,1805.096,
31,10,66,1832.215873,0,2000.0,-1,1832.215873,0.0,2,0.0,5,46571.4073028399,UNSAT,,1832.257,
32,10,2559,1970.87584305,0,2000.0,-1,1970.87584305,0.0,1,0.0,5,48542.2831458899,SAT,,1971.013,
33,2,356,4.01404905319,0,2000.0,-1,4.01404905319,0.0,1,0.0,5,48546.297194943094,SAT,,4.09,
34,11,2559,1838.19049811,0,1363.5727384019376,-1,1838.19049811,0.0,1,0.0,5,50384.487693053095,SAT,,1838.264,
35,2,2125,2466.100559,0,2000.0,-1,2466.100559,0.0,1,0.0,6,52850.588252053094,SAT,,2466.134,
36,12,563,22.7905750275,0,1119.2253331545471,-1,22.7905750275,0.0,1,0.0,6,52873.378827080596,SAT,,22.945,
37,12,226,6.63471412659,0,2000.0,-1,6.63471412659,0.0,1,0.0,6,52880.01354120718,SAT,,6.665,
38,12,2125,1920.51105285,0,2000.0,-1,1920.51105285,0.0,1,0.0,6,54800.524594057184,SAT,,1920.538,
39,12,2614,6470.30042195,0,2000.0,-1,6470.30042195,0.0,1,0.0,6,61270.825016007184,SAT,,6470.335,
40,12,2559,91.8641910553,0,2000.0,-1,91.8641910553,0.0,1,0.0,6,61362.68920706248,SAT,,91.91,
41,12,1763,802.446412086,0,2000.0,-1,802.446412086,0.0,1,0.0,6,62165.13561914848,SAT,,802.472,
42,12,1805,48.6963620186,0,2000.0,-1,48.6963620186,0.0,1,0.0,6,62213.83198116708,SAT,,48.716,
43,12,356,4.62959599495,0,2000.0,-1,4.62959599495,0.0,1,0.0,6,62218.46157716203,SAT,,4.675,
44,12,1498,1807.10983896,0,2000.0,-1,1807.10983896,0.0,2,0.0,6,64025.57141612203,UNSAT,,1807.157,
45,12,1471,692.537639141,0,2000.0,-1,692.537639141,0.0,1,0.0,6,64718.109055263034,SAT,,692.67,
46,12,66,110.286669016,0,2000.0,-1,110.286669016,0.0,2,0.0,6,64828.395724279035,UNSAT,,110.32,
47,12,2669,2195.27261209,0,2000.0,-1,2195.27261209,0.0,1,0.0,6,67023.66833636904,SAT,,2195.3,
48,12,2185,910.6631639,0,2000.0,-1,910.6631639,0.0,1,0.0,6,67934.33150026904,SAT,,910.746,
49,13,356,3.4163749218,0,7.0210752900421625,-1,3.4163749218,0.0,1,0.0,6,67937.74787519083,SAT,,3.448,
50,13,226,3.88414216042,0,2000.0,-1,3.88414216042,0.0,1,0.0,6,67941.63201735125,SAT,,3.921,
51,13,1498,1805.09885216,0,2000.0,-1,1805.09885216,0.0,2,0.0,6,69746.73086951124,UNSAT,,1805.131,
52,13,2559,1841.55031705,0,2000.0,-1,1841.55031705,0.0,1,0.0,6,71588.28118656125,SAT,,1841.582,
53,13,1471,1858.40819693,0,2000.0,-1,1858.40819693,0.0,1,0.0,6,73446.68938349125,SAT,,1858.478,
54,13,2614,5664.69444299,0,2000.0,-1,5664.69444299,0.0,1,0.0,6,79111.38382648125,SAT,,5664.77,
55,13,1805,32.226154089,0,2000.0,-1,32.226154089,0.0,1,0.0,6,79143.60998057025,SAT,,32.292,
56,13,2669,2380.72155499,0,2000.0,-1,2380.72155499,0.0,1,0.0,6,81524.33153556025,SAT,,2380.755,
57,13,2185,1835.81628394,0,2000.0,-1,1835.81628394,0.0,1,0.0,6,83360.14781950026,SAT,,1835.86,
58,13,563,19.0745699406,0,2000.0,-1,19.0745699406,0.0,1,0.0,6,83379.22238944085,SAT,,19.165,
59,13,2125,1876.72530198,0,2000.0,-1,1876.72530198,0.0,1,0.0,6,85255.94769142085,SAT,,1876.764,
60,13,1763,1784.17525411,0,2000.0,-1,1784.17525411,0.0,1,0.0,6,87040.12294553085,SAT,,1784.293,
61,13,66,1824.52108812,0,2000.0,-1,1824.52108812,0.0,2,0.0,6,88864.64403365085,UNSAT,,1824.552,
62,12,1172,6.40031218529,0,2000.0,-1,6.40031218529,0.0,1,0.0,7,88871.04434583614,SAT,,6.432,
63,14,2125,1882.05694294,0,2000.0,-1,1882.05694294,0.0,1,0.0,7,90753.10128877615,SAT,,1882.156,
64,14,356,3.48101902008,0,65.63914696534276,-1,3.48101902008,0.0,1,0.0,7,90756.58230779623,SAT,,3.501,
65,14,226,4.23652601242,0,61.11382189055085,-1,4.23652601242,0.0,1,0.0,7,90760.81883380865,SAT,,4.271,
66,14,2185,1819.75009489,0,2000.0,-1,1819.75009489,0.0,1,0.0,7,92580.56892869865,SAT,,1819.792,
67,14,1172,5.73330593109,0,44.72271715139151,-1,5.73330593109,0.0,1,0.0,7,92586.30223462974,SAT,,5.784,
68,14,1763,2000.0,0,37.269419886517525,-1,382.50134999999995,0.0,-1,1.0E9,7,92968.80358462974,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,402.633,
69,12,1771,5661.38224292,0,2000.0,-1,5661.38224292,0.0,1,0.0,7,98630.18582754974,SAT,,5661.413,
70,15,1471,1806.56909204,0,901.3015313897014,-1,1806.56909204,0.0,1,0.0,7,100436.75491958973,SAT,,1806.687,
71,12,996,9.50672316551,0,2000.0,-1,9.50672316551,0.0,1,0.0,8,100446.26164275524,SAT,,9.61,
72,16,563,2000.0,0,30.630348332571987,-1,306.698,0.0,-1,1.0E9,8,100752.95964275525,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,322.84,
73,12,621,1801.54841304,0,2000.0,-1,1801.54841304,0.0,1,0.0,8,102554.50805579525,SAT,,1801.583,
74,17,1172,2000.0,0,9.323006298738719,-1,94.57155,0.0,-1,1.0E9,8,102649.07960579524,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,99.549,
75,12,2680,1795.29280996,0,2000.0,-1,1795.29280996,0.0,1,0.0,9,104444.37241575524,SAT,,1795.465,
76,18,563,16.3841879368,0,30.630348332571987,-1,16.3841879368,0.0,1,0.0,9,104460.75660369203,SAT,,16.409,
77,18,2125,1874.16173506,0,2000.0,-1,1874.16173506,0.0,1,0.0,9,106334.91833875203,SAT,,1874.186,
78,18,2614,5180.0793128,0,2000.0,-1,5180.0793128,0.0,1,0.0,9,111514.99765155202,SAT,,5180.121,
79,18,996,7.515157938,0,2000.0,-1,7.515157938,0.0,1,0.0,9,111522.51280949003,SAT,,7.601,
80,18,2669,2040.10983109,0,2000.0,-1,2040.10983109,0.0,1,0.0,9,113562.62264058003,SAT,,2040.15,
81,18,1471,1805.59549809,0,2000.0,-1,1805.59549809,0.0,1,0.0,9,115368.21813867002,SAT,,1805.623,
82,18,1763,820.579302073,0,2000.0,-1,820.579302073,0.0,1,0.0,9,116188.79744074303,SAT,,820.605,
83,18,66,1828.59468508,0,2000.0,-1,1828.59468508,0.0,2,0.0,9,118017.39212582303,UNSAT,,1828.639,
84,18,356,253.70523119,0,2000.0,-1,253.70523119,0.0,1,0.0,9,118271.09735701303,SAT,,253.772,
85,18,226,4.45836806297,0,2000.0,-1,4.45836806297,0.0,1,0.0,9,118275.555725076,SAT,,4.505,
86,18,1172,4.79270792007,0,2000.0,-1,4.79270792007,0.0,1,0.0,9,118280.34843299608,SAT,,4.828,
87,18,2185,508.901010036,0,2000.0,-1,508.901010036,0.0,1,0.0,9,118789.24944303208,SAT,,508.923,
88,18,2680,1077.23776984,0,2000.0,-1,1077.23776984,0.0,1,0.0,9,119866.48721287207,SAT,,1077.259,
89,18,1771,7266.13722491,0,2000.0,-1,7266.13722491,0.0,1,0.0,9,127132.62443778207,SAT,,7266.255,
90,12,1013,7.23365283012,0,2000.0,-1,7.23365283012,0.0,1,0.0,9,127139.8580906122,SAT,,7.291,
91,19,2559,2000.0,0,120.42604860697986,-1,1205.1319999999998,0.0,-1,1.0E9,9,128344.99009061219,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,1268.56,
92,12,1359,1939.54599309,0,2000.0,-1,1939.54599309,0.0,1,0.0,10,130284.53608370219,SAT,,1939.578,
93,4,66,0.0,1,0.0,-1,0.0,0.0,0,0.0,10,130284.53608370219,TIMEOUT,Processed by ca.ubc.cs.beta.aeatk.targetalgorithmevaluator.decorators.helpers.CompleteZeroSecondCutoffRunsTargetAlgorithmEvaluatorDecorator,0.0,
94,12,2284,2066.1546669,0,2000.0,-1,2066.1546669,0.0,1,0.0,10,132350.6907506022,SAT,,2066.253,
95,20,1013,5.64749407768,0,10.406349495398999,-1,5.64749407768,0.0,1,0.0,10,132356.33824467988,SAT,,5.746,
96,20,356,89.1685268879,0,128.50913059746028,-1,89.1685268879,0.0,1,0.0,10,132445.50677156777,SAT,,89.213,
97,20,2559,103.520126104,0,12.590045284825564,-1,103.520126104,0.0,1,0.0,10,132549.02689767178,SAT,,103.588,
98,12,128,5.1566619873,0,2000.0,-1,5.1566619873,0.0,1,0.0,11,132554.18355965908,SAT,,5.178,
99,20,1763,1373.5338099,0,921.1955171901465,-1,1373.5338099,0.0,1,0.0,11,133927.71736955908,SAT,,1373.559,
100,12,914,4.08315896988,0,2000.0,-1,4.08315896988,0.0,1,0.0,11,133931.80052852895,SAT,,4.123,
101,21,1172,5.61450791359,0,9.323006298738719,-1,5.61450791359,0.0,1,0.0,11,133937.41503644254,SAT,,5.7,
102,21,128,4.56500005722,0,2000.0,-1,4.56500005722,0.0,1,0.0,11,133941.98003649976,SAT,,4.609,
103,21,1359,1220.16683412,0,2000.0,-1,1220.16683412,0.0,1,0.0,11,135162.14687061976,SAT,,1220.196,
104,21,356,4.33506894112,0,2000.0,-1,4.33506894112,0.0,1,0.0,11,135166.48193956088,SAT,,4.379,
105,21,1805,36.9110541344,0,2000.0,-1,36.9110541344,0.0,1,0.0,11,135203.39299369528,SAT,,36.934,
106,21,563,19.8755538464,0,2000.0,-1,19.8755538464,0.0,1,0.0,11,135223.26854754167,SAT,,19.919,
107,21,2614,5335.16775298,0,2000.0,-1,5335.16775298,0.0,1,0.0,11,140558.43630052166,SAT,,5335.223,
108,21,2284,1975.55731702,0,2000.0,-1,1975.55731702,0.0,1,0.0,11,142533.99361754165,SAT,,1975.595,
109,21,1763,576.467190027,0,2000.0,-1,576.467190027,0.0,1,0.0,11,143110.46080756866,SAT,,576.486,
110,21,1498,1805.57964396,0,2000.0,-1,1805.57964396,0.0,2,0.0,11,144916.04045152865,UNSAT,,1805.612,
