Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
23,6,596,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,3,1710401.9766168594,TIMEOUT,,1893.661,
24,6,235,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,3,1800401.9766168594,TIMEOUT,,1886.816,
25,6,1043,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,3,1890401.9766168594,TIMEOUT,,1883.984,
26,7,235,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,3,1980401.9766168594,CRASHED,,51.452,
27,7,1043,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,3,2070401.9766168594,CRASHED,,29.254,
28,7,929,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,3,2160401.9766168594,CRASHED,,10.28,
29,7,9,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,3,2250401.9766168594,CRASHED,,9.605,
30,7,63,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,3,2340401.9766168594,CRASHED,,93.133,
31,7,509,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,3,2430401.9766168594,CRASHED,,17.118,
32,7,596,1000.0,0,30.556400016295914,-1,90000.0,0.0,-1,1.0E9,3,2520401.9766168594,CRASHED,,92.732,
33,6,1059,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,4,2610401.9766168594,TIMEOUT,,1905.44,
34,8,63,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,4,2700401.9766168594,TIMEOUT,,1889.933,
35,8,235,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,4,2790401.9766168594,TIMEOUT,,1886.69,
36,8,596,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,4,2880401.9766168594,TIMEOUT,,1890.698,
37,8,1059,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,4,2970401.9766168594,TIMEOUT,,1889.289,
38,8,509,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,4,3060401.9766168594,TIMEOUT,,1891.192,
39,8,1043,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,4,3150401.9766168594,TIMEOUT,,1884.29,
40,8,9,25.9861299992,0,30.556400016295914,-1,25.9861299992,0.0,1,0.0,4,3150427.9627468586,SAT,,26.016,
41,6,94,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,4,3240427.9627468586,TIMEOUT,,1889.826,
42,9,235,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,4,3330427.9627468586,TIMEOUT,,1887.028,
43,9,1043,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,4,3420427.9627468586,TIMEOUT,,1892.172,
44,9,929,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,4,3510427.9627468586,TIMEOUT,,1882.59,
45,9,509,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,4,3600427.9627468586,TIMEOUT,,1883.708,
46,9,596,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,4,3690427.9627468586,TIMEOUT,,1898.905,
47,9,9,27.2523300648,0,1000.0,-1,27.2523300648,0.0,1,0.0,4,3690455.2150769234,SAT,,27.303,
48,9,63,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,4,3780455.2150769234,TIMEOUT,,1893.753,
49,6,781,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,5,3870455.2150769234,TIMEOUT,,1882.891,
50,10,63,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,5,3960455.2150769234,TIMEOUT,,1903.908,
51,10,781,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,5,4050455.2150769234,TIMEOUT,,1882.324,
52,10,9,79.7824580669,0,30.55119997670055,-1,79.7824580669,0.0,1,0.0,5,4050534.9975349903,SAT,,79.832,
53,6,1108,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,5,4140534.9975349903,TIMEOUT,,1887.693,
54,11,596,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,5,4230534.99753499,CRASHED,,100.079,
55,11,1108,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,5,4320534.99753499,CRASHED,,84.361,
56,11,781,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,5,4410534.99753499,CRASHED,,10.779,
57,11,9,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,5,4500534.99753499,CRASHED,,10.809,
58,11,94,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,5,4590534.99753499,CRASHED,,80.301,
59,11,1043,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,5,4680534.99753499,CRASHED,,28.934,
60,11,1059,1000.0,0,30.556400016295914,-1,90000.0,0.0,-1,1.0E9,5,4770534.99753499,CRASHED,,28.612,
61,6,1068,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,6,4860534.99753499,TIMEOUT,,1884.833,
62,12,1108,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,6,4950534.99753499,TIMEOUT,,1887.969,
63,12,9,88.880833149,0,1000.0,-1,88.880833149,0.0,1,0.0,6,4950623.878368139,SAT,,88.918,
64,12,1068,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,6,5040623.878368139,TIMEOUT,,1885.74,
65,6,916,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,6,5130623.878368139,TIMEOUT,,1886.999,
66,13,1068,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,6,5220623.878368139,TIMEOUT,,1884.272,
67,13,94,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,6,5310623.878368139,TIMEOUT,,1893.909,
68,13,1108,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,6,5400623.878368139,TIMEOUT,,1887.528,
69,13,1043,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,6,5490623.878368139,TIMEOUT,,1884.581,
70,13,596,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,6,5580623.878368139,TIMEOUT,,1893.697,
71,13,509,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,6,5670623.878368139,TIMEOUT,,1883.028,
72,13,235,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,6,5760623.878368139,TIMEOUT,,1889.725,
73,13,929,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,6,5850623.878368139,TIMEOUT,,1882.152,
74,13,63,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,6,5940623.878368139,TIMEOUT,,1888.952,
75,13,781,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,6,6030623.878368139,TIMEOUT,,1882.456,
76,13,916,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,6,6120623.878368139,TIMEOUT,,1888.788,
77,13,9,92.2468550205,0,1000.0,-1,92.2468550205,0.0,1,0.0,6,6120716.12522316,SAT,,92.277,
78,13,1059,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,6,6210716.12522316,TIMEOUT,,1883.546,
79,6,879,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,7,6300716.12522316,TIMEOUT,,1886.229,
80,14,1043,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,7,6390716.12522316,TIMEOUT,,1896.037,
81,14,781,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,7,6480716.12522316,TIMEOUT,,1882.526,
82,14,879,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,7,6570716.12522316,TIMEOUT,,1884.838,
83,14,235,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,7,6660716.12522316,TIMEOUT,,1891.341,
84,14,1059,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,7,6750716.12522316,TIMEOUT,,1883.875,
85,14,916,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,7,6840716.12522316,TIMEOUT,,1885.268,
86,14,94,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,7,6930716.12522316,TIMEOUT,,1892.975,
87,14,509,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,7,7020716.12522316,TIMEOUT,,1883.475,
88,14,929,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,7,7110716.12522316,TIMEOUT,,1882.128,
89,14,1068,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,7,7200716.12522316,TIMEOUT,,1884.446,
90,14,596,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,7,7290716.12522316,TIMEOUT,,1890.531,
91,14,63,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,7,7380716.12522316,TIMEOUT,,1892.461,
92,14,9,92.7977671623,0,1000.0,-1,92.7977671623,0.0,1,0.0,7,7380808.922990322,SAT,,92.832,
93,14,1108,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,7,7470808.922990322,TIMEOUT,,1892.97,
94,6,201,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,7,7560808.922990322,TIMEOUT,,1890.224,
95,15,596,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,7,7650808.922990322,CRASHED,,96.766,
96,15,1108,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,7,7740808.922990322,CRASHED,,77.279,
97,15,879,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,7,7830808.922990322,CRASHED,,37.87,
98,15,781,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,7,7920808.922990322,CRASHED,,8.799,
99,15,929,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,7,8010808.922990322,CRASHED,,10.556,
100,15,63,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,7,8100808.922990322,CRASHED,,103.589,
101,15,235,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,7,8190808.922990322,CRASHED,,50.887,
102,15,1059,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,7,8280808.922990322,CRASHED,,24.881,
103,15,94,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,7,8370808.922990322,CRASHED,,77.5,
104,15,1068,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,7,8460808.922990322,CRASHED,,24.912,
105,15,1043,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,7,8550808.922990322,CRASHED,,26.118,
106,15,916,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,7,8640808.922990322,CRASHED,,51.44,
107,15,201,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,7,8730808.922990322,CRASHED,,14.584,
108,15,509,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,7,8820808.922990322,CRASHED,,20.158,
109,15,9,1000.0,0,30.566800095486645,-1,90000.0,0.0,-1,1.0E9,7,8910808.922990322,CRASHED,,10.468,
110,6,704,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,8,9000808.922990322,TIMEOUT,,2044.849,
111,16,94,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,8,9090808.922990322,TIMEOUT,,1888.806,
112,16,929,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,8,9180808.922990322,TIMEOUT,,1882.636,
113,16,1043,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,8,9270808.922990322,TIMEOUT,,1885.008,
114,16,9,30.1259608269,0,1000.0,-1,30.1259608269,0.0,1,0.0,8,9270839.048951149,SAT,,30.154,
115,16,1059,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,8,9360839.048951149,TIMEOUT,,1884.056,
116,16,1108,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,8,9450839.048951149,TIMEOUT,,1890.97,
117,16,201,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,8,9540839.048951149,TIMEOUT,,1883.194,
118,6,1075,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,8,9630839.048951149,TIMEOUT,,1884.489,
119,17,509,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,8,9720839.048951149,TIMEOUT,,1883.532,
120,17,781,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,8,9810839.048951149,TIMEOUT,,1882.261,
121,17,201,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,8,9900839.048951149,TIMEOUT,,1899.792,
122,17,596,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,8,9990839.048951149,TIMEOUT,,1894.407,
123,17,1059,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,8,1.0080839048951149E7,TIMEOUT,,1884.191,
124,17,1108,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,8,1.0170839048951149E7,TIMEOUT,,1890.22,
125,17,9,29.2952919006,0,30.556400016295914,-1,29.2952919006,0.0,1,0.0,8,1.017086834424305E7,SAT,,29.331,
126,6,355,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,9,1.026086834424305E7,TIMEOUT,,1891.153,
127,18,596,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,9,1.035086834424305E7,TIMEOUT,,1888.959,
128,18,1043,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,9,1.044086834424305E7,TIMEOUT,,1884.122,
129,18,509,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,9,1.053086834424305E7,TIMEOUT,,1883.053,
130,18,781,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,9,1.062086834424305E7,TIMEOUT,,1882.788,
131,18,1108,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,9,1.071086834424305E7,TIMEOUT,,1887.748,
132,18,704,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,9,1.080086834424305E7,TIMEOUT,,1987.889,
133,18,9,29.6108839512,0,30.556400016295914,-1,29.6108839512,0.0,1,0.0,9,1.0800897955127E7,SAT,,29.644,
134,6,219,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,9,1.0890897955127E7,TIMEOUT,,1885.934,
135,19,1068,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,9,1.0980897955127E7,CRASHED,,32.079,
136,19,916,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,9,1.1070897955127E7,CRASHED,,55.72,
137,19,596,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,9,1.1160897955127E7,CRASHED,,94.348,
138,19,929,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,9,1.1250897955127E7,CRASHED,,10.99,
139,19,9,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,9,1.1340897955127E7,CRASHED,,9.656,
140,19,201,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,9,1.1430897955127E7,CRASHED,,15.561,
141,19,781,1000.0,0,30.556400016295914,-1,90000.0,0.0,-1,1.0E9,9,1.1520897955127E7,CRASHED,,9.886,
142,6,740,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,10,1.1610897955127E7,TIMEOUT,,2007.149,
143,20,201,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,10,1.1700897955127E7,TIMEOUT,,1883.106,
144,20,596,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,10,1.1790897955127E7,TIMEOUT,,1891.416,
145,20,509,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,10,1.1880897955127E7,TIMEOUT,,1887.834,
146,20,9,32.1925859451,0,1000.0,-1,32.1925859451,0.0,1,0.0,10,1.1880930147712946E7,SAT,,32.24,
147,20,929,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,10,1.1970930147712946E7,TIMEOUT,,1882.639,
148,20,1068,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,10,1.2060930147712946E7,TIMEOUT,,1883.733,
149,20,740,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,10,1.2150930147712946E7,TIMEOUT,,2061.595,
150,6,965,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,10,1.2240930147712946E7,TIMEOUT,,1884.249,
151,21,94,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,10,1.2330930147712946E7,CRASHED,,88.05,
152,21,235,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,10,1.2420930147712946E7,CRASHED,,50.896,
153,21,916,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,10,1.2510930147712946E7,CRASHED,,48.691,
154,21,9,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,10,1.2600930147712946E7,CRASHED,,8.948,
155,21,596,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,10,1.2690930147712946E7,CRASHED,,97.682,
156,21,781,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,10,1.2780930147712946E7,CRASHED,,9.479,
157,21,1059,1000.0,0,30.556400016295914,-1,90000.0,0.0,-1,1.0E9,10,1.2870930147712946E7,CRASHED,,31.824,
158,6,551,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,1.2960930147712946E7,TIMEOUT,,1883.701,
159,22,551,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,1.3050930147712946E7,TIMEOUT,,1883.787,
160,22,1043,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,1.3140930147712946E7,TIMEOUT,,1883.541,
161,22,355,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,1.3230930147712946E7,TIMEOUT,,1883.462,
162,22,704,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,1.3320930147712946E7,TIMEOUT,,2043.724,
163,22,94,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,1.3410930147712946E7,TIMEOUT,,1892.472,
164,22,9,78.1353580952,0,1000.0,-1,78.1353580952,0.0,1,0.0,11,1.3411008283071041E7,SAT,,78.175,
165,22,879,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,1.3501008283071041E7,TIMEOUT,,1886.547,
166,6,521,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,1.3591008283071041E7,TIMEOUT,,1883.482,
167,23,1043,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,11,1.3681008283071041E7,CRASHED,,30.123,
168,23,94,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,11,1.3771008283071041E7,CRASHED,,78.389,
169,23,63,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,11,1.3861008283071041E7,CRASHED,,91.282,
170,23,509,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,11,1.3951008283071041E7,CRASHED,,23.418,
171,23,201,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,11,1.4041008283071041E7,CRASHED,,17.717,
172,23,219,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,11,1.4131008283071041E7,CRASHED,,47.414,
173,23,9,1000.0,0,30.556400016295914,-1,90000.0,0.0,-1,1.0E9,11,1.4221008283071041E7,CRASHED,,9.556,
174,6,75,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,12,1.4311008283071041E7,TIMEOUT,,1892.455,
175,24,355,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,12,1.4401008283071041E7,TIMEOUT,,1899.154,
176,24,521,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,12,1.4491008283071041E7,TIMEOUT,,1890.182,
177,24,916,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,12,1.4581008283071041E7,TIMEOUT,,1886.244,
178,24,965,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,12,1.4671008283071041E7,TIMEOUT,,1883.066,
179,24,596,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,12,1.4761008283071041E7,TIMEOUT,,1888.915,
180,24,201,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,12,1.4851008283071041E7,TIMEOUT,,1882.553,
181,24,704,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,12,1.4941008283071041E7,TIMEOUT,,2058.793,
182,24,1068,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,12,1.5031008283071041E7,TIMEOUT,,1884.064,
183,24,75,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,12,1.5121008283071041E7,TIMEOUT,,1888.323,
184,24,235,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,12,1.5211008283071041E7,TIMEOUT,,1885.761,
185,24,879,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,12,1.5301008283071041E7,TIMEOUT,,1885.071,
186,24,219,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,12,1.5391008283071041E7,TIMEOUT,,2100.104,
187,24,94,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,12,1.5481008283071041E7,TIMEOUT,,1932.862,
188,24,9,23.8720440865,0,1000.0,-1,23.8720440865,0.0,1,0.0,12,1.5481032155115128E7,SAT,,23.896,
189,24,1059,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,12,1.5571032155115128E7,TIMEOUT,,1883.639,
190,6,4,56.803524971,0,1000.0,-1,56.803524971,0.0,1,0.0,12,1.5571088958640099E7,SAT,,56.848,
191,25,355,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,12,1.5661088958640099E7,TIMEOUT,,1886.008,
192,25,704,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,12,1.5751088958640099E7,TIMEOUT,,2103.967,
193,25,235,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,12,1.5841088958640099E7,TIMEOUT,,1886.097,
194,25,929,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,12,1.5931088958640099E7,TIMEOUT,,1882.191,
195,25,596,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,12,1.6021088958640099E7,TIMEOUT,,1889.337,
196,25,740,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,12,1.6111088958640099E7,TIMEOUT,,1998.076,
197,25,201,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,12,1.6201088958640099E7,TIMEOUT,,1883.198,
198,25,1059,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,12,1.6291088958640099E7,TIMEOUT,,1883.983,
199,25,219,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,12,1.6381088958640099E7,TIMEOUT,,1885.104,
200,25,551,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,12,1.6471088958640099E7,TIMEOUT,,1892.051,
201,25,1108,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,12,1.6561088958640099E7,TIMEOUT,,1890.111,
202,25,965,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,12,1.6651088958640099E7,TIMEOUT,,1883.31,
203,25,879,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,12,1.6741088958640099E7,TIMEOUT,,1885.14,
204,25,916,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,12,1.68310889586401E7,TIMEOUT,,1888.326,
205,25,94,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,12,1.69210889586401E7,TIMEOUT,,1891.795,
206,25,75,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,12,1.70110889586401E7,TIMEOUT,,1893.568,
207,25,1075,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,12,1.71010889586401E7,TIMEOUT,,1884.944,
208,25,781,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,12,1.71910889586401E7,TIMEOUT,,1882.416,
209,25,509,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,12,1.72810889586401E7,TIMEOUT,,1884.543,
210,25,4,92.1817820072,0,1000.0,-1,92.1817820072,0.0,1,0.0,12,1.7281181140422106E7,SAT,,92.221,
211,25,9,25.6032280922,0,1000.0,-1,25.6032280922,0.0,1,0.0,12,1.7281206743650198E7,SAT,,25.643,
212,25,521,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,12,1.7371206743650198E7,TIMEOUT,,1883.837,
213,25,63,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,12,1.7461206743650198E7,TIMEOUT,,1891.679,
214,25,1068,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,12,1.7551206743650198E7,TIMEOUT,,1886.478,
215,25,1043,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,12,1.7641206743650198E7,TIMEOUT,,1884.997,
216,6,61,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,13,1.7731206743650198E7,TIMEOUT,,1893.925,
217,26,63,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,13,1.7821206743650198E7,TIMEOUT,,1890.051,
218,26,1068,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,13,1.7911206743650198E7,TIMEOUT,,1892.976,
219,26,521,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,13,1.8001206743650198E7,TIMEOUT,,1884.169,
