47,1.0,1.0,0.3876190185546875,1.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0
48,2.0,2.0,0.3370819091796875,2.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0
49,2.0,2.0,0.4829864501953125,2.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0
50,2.0,2.0,0.8483123779296875,1.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,3.0
51,1.0,1.0,0.1831817626953125,2.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,3.0
52,2.0,2.0,0.0438995361328125,2.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0,2.0
53,2.0,2.0,0.4737091064453125,1.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,3.0
54,1.0,1.0,0.7658843994140625,1.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0
55,1.0,2.0,0.8449859619140625,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0
56,1.0,2.0,0.5147247314453125,1.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0,3.0
57,1.0,2.0,0.8647003173828125,1.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,2.0
