Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
216,54,204,25.0236668587,0,306.81173977290393,-1,25.0236668587,0.0,1,0.0,31,3185408.378917636,SAT,,25.062,
217,54,265,7.02315688133,0,274.28097333607377,-1,7.02315688133,0.0,1,0.0,31,3185415.402074517,SAT,,7.063,
218,54,17,16.6593179703,0,265.15086888183953,-1,16.6593179703,0.0,1,0.0,31,3185432.0613924875,SAT,,16.694,
219,54,72,130.533722162,0,243.49375608225466,-1,130.533722162,0.0,1,0.0,31,3185562.5951146493,SAT,,130.552,
220,54,126,28.1917049885,0,73.79991682094634,-1,28.1917049885,0.0,1,0.0,31,3185590.7868196378,SAT,,28.221,
221,54,227,7.42938017845,0,37.15070050058067,-1,7.42938017845,0.0,1,0.0,31,3185598.216199816,SAT,,7.459,
222,54,241,8.78050208092,0,27.492506055507068,-1,8.78050208092,0.0,1,0.0,31,3185606.996701897,SAT,,8.812,
223,54,194,48.8835089207,0,16.077853374528885,-1,48.8835089207,0.0,1,0.0,31,3185655.880210818,SAT,,48.928,
224,13,31,21.3270919323,0,900.0,-1,21.3270919323,0.0,1,0.0,31,3185677.20730275,SAT,,21.355,
225,55,394,881.672033072,0,900.0,-1,881.672033072,0.0,1,0.0,31,3186558.879335822,SAT,,881.698,
226,55,100,900.0,0,95.48382731934191,-1,955.08345,0.0,-1,1.0E9,31,3187513.962785822,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,1005.351,
227,13,424,881.618840933,0,900.0,-1,881.618840933,0.0,1,0.0,32,3188395.5816267547,SAT,,881.636,
228,56,180,38.3709590435,0,61.75394858081937,-1,38.3709590435,0.0,1,0.0,32,3188433.952585798,SAT,,38.404,
229,56,82,247.635420799,0,164.64492757653,-1,247.635420799,0.0,1,0.0,32,3188681.588006597,SAT,,247.665,
230,13,232,55.0348091125,0,900.0,-1,55.0348091125,0.0,1,0.0,32,3188736.6228157096,SAT,,55.075,
231,57,286,4.90907001495,0,7.645905631008745,-1,4.90907001495,0.0,1,0.0,32,3188741.5318857245,SAT,,4.928,
232,57,31,52.440128088,0,900.0,-1,52.440128088,0.0,1,0.0,32,3188793.9720138125,SAT,,52.466,
233,57,394,881.694941998,0,900.0,-1,881.694941998,0.0,1,0.0,32,3189675.6669558105,SAT,,881.714,
234,13,492,881.983781815,0,900.0,-1,881.983781815,0.0,1,0.0,33,3190557.6507376255,SAT,,882.02,
235,58,531,882.217288971,0,900.0,-1,882.217288971,0.0,1,0.0,33,3191439.8680265965,SAT,,882.265,
236,13,50,121.249064207,0,900.0,-1,121.249064207,0.0,1,0.0,33,3191561.1170908036,SAT,,121.296,
237,59,235,9.92591094971,0,54.42774561082125,-1,9.92591094971,0.0,1,0.0,33,3191571.0430017533,SAT,,9.968,
238,59,438,900.0,0,900.0,-1,90000.0,0.0,0,0.0,33,3281571.0430017533,TIMEOUT,,1881.968,
239,13,109,104.452768803,0,900.0,-1,104.452768803,0.0,1,0.0,34,3281675.4957705564,SAT,,104.484,
240,60,72,36.619385004,0,47.24694410187304,-1,36.619385004,0.0,1,0.0,34,3281712.1151555604,SAT,,36.658,
241,13,138,50.436342001,0,900.0,-1,50.436342001,0.0,1,0.0,34,3281762.5514975614,SAT,,50.46,
242,61,545,900.0,0,6.858227847489715,-1,90000.0,0.0,-1,1.0E9,34,3371762.5514975614,CRASHED,,5.434,
243,13,262,15.2591671944,0,900.0,-1,15.2591671944,0.0,1,0.0,35,3371777.8106647558,SAT,,15.295,
244,62,231,41.4709591866,0,64.12810941075087,-1,41.4709591866,0.0,1,0.0,35,3371819.2816239423,SAT,,41.502,
245,62,438,881.65302515,0,900.0,-1,881.65302515,0.0,1,0.0,35,3372700.934649092,SAT,,881.692,
246,62,314,4.95862007141,0,16.73636435379386,-1,4.95862007141,0.0,1,0.0,35,3372705.8932691636,SAT,,4.997,
247,62,472,881.885812998,0,900.0,-1,881.885812998,0.0,1,0.0,35,3373587.7790821614,SAT,,881.919,
248,62,146,8.89594912529,0,95.30750275437833,-1,8.89594912529,0.0,1,0.0,35,3373596.6750312867,SAT,,8.942,
249,62,194,76.6129288673,0,83.74276966636181,-1,76.6129288673,0.0,1,0.0,35,3373673.287960154,SAT,,76.648,
250,13,69,26.3738341331,0,900.0,-1,26.3738341331,0.0,1,0.0,35,3373699.661794287,SAT,,26.413,
251,63,256,900.0,0,24.76435909827352,-1,90000.0,0.0,-1,1.0E9,35,3463699.661794287,CRASHED,,41.321,
252,13,343,4.94104003906,0,900.0,-1,4.94104003906,0.0,1,0.0,36,3463704.602834326,SAT,,4.974,
253,64,104,100.830467939,0,53.39425535720885,-1,100.830467939,0.0,1,0.0,36,3463805.433302265,SAT,,100.862,
254,13,68,32.6354100704,0,900.0,-1,32.6354100704,0.0,1,0.0,36,3463838.0687123355,SAT,,32.669,
255,65,231,32.7550148964,0,64.12810941075087,-1,32.7550148964,0.0,1,0.0,36,3463870.823727232,SAT,,32.795,
256,65,235,27.5903849602,0,115.46528904547097,-1,27.5903849602,0.0,1,0.0,36,3463898.414112192,SAT,,27.623,
257,65,126,37.823843956,0,79.59778904763162,-1,37.823843956,0.0,1,0.0,36,3463936.237956148,SAT,,37.863,
258,65,194,80.9716100693,0,243.71400106546582,-1,80.9716100693,0.0,1,0.0,36,3464017.2095662174,SAT,,81.016,
259,65,312,5.54479908943,0,138.450907597664,-1,5.54479908943,0.0,1,0.0,36,3464022.754365307,SAT,,5.581,
260,65,82,253.128669977,0,131.2426687668741,-1,253.128669977,0.0,1,0.0,36,3464275.883035284,SAT,,253.16,
261,13,243,14.5427558422,0,900.0,-1,14.5427558422,0.0,1,0.0,37,3464290.425791126,SAT,,14.562,
262,66,243,9.55374598503,0,19.908183047893644,-1,9.55374598503,0.0,1,0.0,37,3464299.9795371112,SAT,,9.572,
263,66,126,28.7342169285,0,108.39897134189607,-1,28.7342169285,0.0,1,0.0,37,3464328.7137540397,SAT,,28.777,
264,66,194,80.5137419701,0,71.04448945109844,-1,80.5137419701,0.0,1,0.0,37,3464409.22749601,SAT,,80.566,
265,13,215,31.082201004,0,900.0,-1,31.082201004,0.0,1,0.0,37,3464440.309697014,SAT,,31.112,
266,67,72,44.9849631786,0,47.24694410187304,-1,44.9849631786,0.0,1,0.0,37,3464485.2946601924,SAT,,45.017,
267,13,111,123.582569838,0,900.0,-1,123.582569838,0.0,1,0.0,38,3464608.8772300305,SAT,,123.619,
268,66,256,0.0,1,0.0,-1,0.0,0.0,0,0.0,38,3464608.8772300305,TIMEOUT,Processed by ca.ubc.cs.beta.aeatk.targetalgorithmevaluator.decorators.helpers.CompleteZeroSecondCutoffRunsTargetAlgorithmEvaluatorDecorator,0.0,
269,13,209,32.3141920567,0,900.0,-1,32.3141920567,0.0,1,0.0,38,3464641.191422087,SAT,,32.337,
270,23,116,29.0076029301,0,36.896188285547495,-1,29.0076029301,0.0,1,0.0,38,3464670.199025017,SAT,,29.034,
271,13,251,13.0115718842,0,900.0,-1,13.0115718842,0.0,1,0.0,39,3464683.2105969014,SAT,,13.063,
272,66,286,0.0,1,0.0,-1,0.0,0.0,0,0.0,39,3464683.2105969014,TIMEOUT,Processed by ca.ubc.cs.beta.aeatk.targetalgorithmevaluator.decorators.helpers.CompleteZeroSecondCutoffRunsTargetAlgorithmEvaluatorDecorator,0.0,
273,13,404,881.685052156,0,900.0,-1,881.685052156,0.0,1,0.0,39,3465564.8956490573,SAT,,881.729,
274,68,501,900.0,0,900.0,-1,90000.0,0.0,0,0.0,39,3555564.8956490573,TIMEOUT,,1881.833,
275,13,439,881.717452049,0,900.0,-1,881.717452049,0.0,1,0.0,40,3556446.613101106,SAT,,881.746,
276,69,235,59.0587990284,0,54.42774561082125,-1,59.0587990284,0.0,1,0.0,40,3556505.6719001345,SAT,,59.106,
277,13,320,4.7446269989,0,900.0,-1,4.7446269989,0.0,1,0.0,40,3556510.4165271334,SAT,,4.775,
278,70,343,900.0,0,7.4259526733040815,-1,90000.0,0.0,-1,1.0E9,40,3646510.4165271334,CRASHED,,5.68,
279,13,52,139.209295034,0,900.0,-1,139.209295034,0.0,1,0.0,41,3646649.6258221674,SAT,,139.235,
280,71,318,5.38885688782,0,9.23365266841948,-1,5.38885688782,0.0,1,0.0,41,3646655.014679055,SAT,,5.428,
281,71,232,34.8765399456,0,90.69103496928813,-1,34.8765399456,0.0,1,0.0,41,3646689.891219001,SAT,,34.923,
282,71,251,6.7621819973,0,45.351532938304544,-1,6.7621819973,0.0,1,0.0,41,3646696.653400998,SAT,,6.783,
283,71,390,900.0,0,900.0,-1,90000.0,0.0,0,0.0,41,3736696.653400998,TIMEOUT,,1881.836,
284,13,465,4.49375796318,0,900.0,-1,4.49375796318,0.0,1,0.0,41,3736701.1471589613,SAT,,4.521,
285,72,531,881.821277142,0,900.0,-1,881.821277142,0.0,1,0.0,41,3737582.9684361033,SAT,,881.85,
286,72,265,9.51037788391,0,20.101719683381916,-1,9.51037788391,0.0,1,0.0,41,3737592.478813987,SAT,,9.545,
287,72,545,4.18224000931,0,7.738228187310696,-1,4.18224000931,0.0,1,0.0,41,3737596.6610539965,SAT,,4.22,
288,72,180,95.3391439915,0,245.74336258542837,-1,95.3391439915,0.0,1,0.0,41,3737692.000197988,SAT,,95.362,
289,72,243,18.7723958492,0,121.80247572098972,-1,18.7723958492,0.0,1,0.0,41,3737710.772593837,SAT,,18.799,
290,72,231,72.4032261372,0,97.39836070534886,-1,72.4032261372,0.0,1,0.0,41,3737783.1758199744,SAT,,72.44,
291,72,82,900.0,0,3.274166116836667,-1,33.3146,0.0,-1,1.0E9,41,3737816.4904199746,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,35.068,
292,13,387,882.039777994,0,900.0,-1,882.039777994,0.0,1,0.0,42,3738698.5301979687,SAT,,882.071,
293,73,232,37.2951819897,0,72.54785201360583,-1,37.2951819897,0.0,1,0.0,42,3738735.8253799584,SAT,,37.331,
294,73,31,25.1954379082,0,70.69751738418937,-1,25.1954379082,0.0,1,0.0,42,3738761.0208178665,SAT,,25.229,
295,73,243,9.60759305954,0,37.94344841350913,-1,9.60759305954,0.0,1,0.0,42,3738770.628410926,SAT,,9.64,
296,73,262,7.40473818779,0,900.0,-1,7.40473818779,0.0,1,0.0,42,3738778.033149114,SAT,,7.429,
297,73,59,180.554307938,0,900.0,-1,180.554307938,0.0,1,0.0,42,3738958.587457052,SAT,,180.583,
298,73,306,4.83697485924,0,900.0,-1,4.83697485924,0.0,1,0.0,42,3738963.424431911,SAT,,4.874,
299,73,439,881.782576084,0,900.0,-1,881.782576084,0.0,1,0.0,42,3739845.2070079953,SAT,,881.828,
300,13,565,881.712611198,0,900.0,-1,881.712611198,0.0,1,0.0,42,3740726.9196191933,SAT,,881.744,
301,74,66,261.077745914,0,265.30236692016126,-1,261.077745914,0.0,1,0.0,42,3740987.9973651073,SAT,,261.109,
302,13,174,32.432626009,0,900.0,-1,32.432626009,0.0,1,0.0,43,3741020.4299911163,SAT,,32.463,
303,75,232,50.2456068993,0,72.54785201360583,-1,50.2456068993,0.0,1,0.0,43,3741070.6755980155,SAT,,50.285,
304,75,387,900.0,0,900.0,-1,90000.0,0.0,0,0.0,43,3831070.6755980155,TIMEOUT,,1882.25,
305,13,83,181.345596075,0,900.0,-1,181.345596075,0.0,1,0.0,43,3831252.0211940906,SAT,,181.367,
306,76,17,900.0,0,17.27946205844283,-1,173.4795,0.0,-1,1.0E9,43,3831425.5006940905,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,182.61,
307,13,212,23.2472391129,0,900.0,-1,23.2472391129,0.0,1,0.0,44,3831448.7479332034,SAT,,23.27,
308,77,465,4.66717410088,0,6.8444863039731985,-1,4.66717410088,0.0,1,0.0,44,3831453.415107304,SAT,,4.699,
309,13,432,881.972915173,0,900.0,-1,881.972915173,0.0,1,0.0,44,3832335.3880224773,SAT,,882.009,
310,78,319,900.0,0,6.967519482943416,-1,90000.0,0.0,-1,1.0E9,44,3922335.3880224773,CRASHED,,5.024,
311,13,130,28.1027011871,0,900.0,-1,28.1027011871,0.0,1,0.0,45,3922363.4907236644,SAT,,28.151,
312,79,298,5.65420484543,0,8.38713174534142,-1,5.65420484543,0.0,1,0.0,45,3922369.14492851,SAT,,5.68,
313,79,490,881.628854036,0,900.0,-1,881.628854036,0.0,1,0.0,45,3923250.7737825457,SAT,,881.654,
314,79,438,881.817280054,0,900.0,-1,881.817280054,0.0,1,0.0,45,3924132.5910626,SAT,,881.851,
315,79,50,434.129589081,0,212.5712405781925,-1,434.129589081,0.0,1,0.0,45,3924566.7206516806,SAT,,434.163,
316,13,201,27.9894170761,0,900.0,-1,27.9894170761,0.0,1,0.0,45,3924594.7100687567,SAT,,28.029,
317,80,144,900.0,0,19.43564655107558,-1,195.34659999999997,0.0,-1,1.0E9,45,3924790.0566687565,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,205.628,
318,13,185,34.8841609955,0,900.0,-1,34.8841609955,0.0,1,0.0,46,3924824.940829752,SAT,,34.926,
319,81,425,4.38303208351,0,7.792756323117018,-1,4.38303208351,0.0,1,0.0,46,3924829.3238618355,SAT,,4.424,
320,81,126,39.5159890652,0,900.0,-1,39.5159890652,0.0,1,0.0,46,3924868.8398509007,SAT,,39.539,
321,81,492,900.0,0,900.0,-1,90000.0,0.0,0,0.0,46,4014868.8398509007,TIMEOUT,,1881.771,
322,13,380,881.728635073,0,900.0,-1,881.728635073,0.0,1,0.0,46,4015750.568485974,SAT,,881.752,
323,82,424,900.0,0,900.0,-1,90000.0,0.0,0,0.0,46,4105750.568485974,TIMEOUT,,1882.191,
324,13,537,4.54448008537,0,900.0,-1,4.54448008537,0.0,1,0.0,47,4105755.1129660592,SAT,,4.574,
325,83,251,8.28170704842,0,17.917643485936523,-1,8.28170704842,0.0,1,0.0,47,4105763.3946731077,SAT,,8.311,
326,83,387,900.0,0,900.0,-1,90000.0,0.0,0,0.0,47,4195763.394673107,TIMEOUT,,1881.863,
327,13,284,5.50859189034,0,900.0,-1,5.50859189034,0.0,1,0.0,47,4195768.9032649975,SAT,,5.55,
328,84,185,900.0,0,46.35201014426649,-1,464.28589999999997,0.0,-1,1.0E9,47,4196233.189164997,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,488.722,
329,13,557,4.25125789642,0,900.0,-1,4.25125789642,0.0,1,0.0,48,4196237.4404228935,SAT,,4.272,
330,85,241,11.7142930031,0,22.047895340594653,-1,11.7142930031,0.0,1,0.0,48,4196249.154715897,SAT,,11.755,
331,85,204,30.074780941,0,900.0,-1,30.074780941,0.0,1,0.0,48,4196279.229496838,SAT,,30.106,
332,85,438,900.0,0,900.0,-1,90000.0,0.0,0,0.0,48,4286279.229496838,TIMEOUT,,1882.27,
333,13,13,17.5188119411,0,900.0,-1,17.5188119411,0.0,1,0.0,48,4286296.748308779,SAT,,17.548,
334,86,465,5.37919807434,0,6.8444863039731985,-1,5.37919807434,0.0,1,0.0,48,4286302.127506853,SAT,,5.405,
335,13,133,40.4099771976,0,900.0,-1,40.4099771976,0.0,1,0.0,49,4286342.537484051,SAT,,40.449,
336,87,377,4.38052606583,0,6.262317112061382,-1,4.38052606583,0.0,1,0.0,49,4286346.918010117,SAT,,4.399,
337,13,346,5.03614497185,0,900.0,-1,5.03614497185,0.0,1,0.0,49,4286351.954155088,SAT,,5.053,
338,88,163,900.0,0,32.15401659567952,-1,90000.0,0.0,-1,1.0E9,49,4376351.954155088,CRASHED,,213.532,
339,13,328,4.98256993294,0,900.0,-1,4.98256993294,0.0,1,0.0,50,4376356.936725021,SAT,,5.035,
340,87,537,4.55484890938,0,6.476757543507219,-1,4.55484890938,0.0,1,0.0,50,4376361.491573931,SAT,,4.577,
341,13,202,33.6287870407,0,900.0,-1,33.6287870407,0.0,1,0.0,50,4376395.120360971,SAT,,33.663,
342,89,326,900.0,0,8.105394689711929,-1,81.78265,0.0,-1,1.0E9,50,4376476.903010972,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,86.087,
343,13,509,882.028825045,0,900.0,-1,882.028825045,0.0,1,0.0,51,4377358.9318360165,SAT,,882.05,
344,87,109,56.3501470089,0,136.3453535720438,-1,56.3501470089,0.0,1,0.0,51,4377415.281983025,SAT,,56.377,
345,87,490,881.667026997,0,900.0,-1,881.667026997,0.0,1,0.0,51,4378296.949010022,SAT,,881.687,
346,87,287,4.66175103188,0,70.77935535309017,-1,4.66175103188,0.0,1,0.0,51,4378301.610761054,SAT,,4.718,
347,87,401,3.99556398392,0,900.0,-1,3.99556398392,0.0,1,0.0,51,4378305.606325038,SAT,,4.02,
348,87,501,882.12956214,0,900.0,-1,882.12956214,0.0,1,0.0,51,4379187.735887178,SAT,,882.169,
349,87,213,18.2586750984,0,96.05723792535366,-1,18.2586750984,0.0,1,0.0,51,4379205.994562277,SAT,,18.306,
350,87,343,4.88571596146,0,72.32096018117964,-1,4.88571596146,0.0,1,0.0,51,4379210.880278238,SAT,,4.923,
351,87,494,4.26917290688,0,900.0,-1,4.26917290688,0.0,1,0.0,51,4379215.149451145,SAT,,4.295,
352,87,328,4.92434811592,0,900.0,-1,4.92434811592,0.0,1,0.0,51,4379220.073799261,SAT,,4.95,
353,87,267,9.80905485153,0,900.0,-1,9.80905485153,0.0,1,0.0,51,4379229.882854112,SAT,,9.854,
354,87,491,882.058331013,0,900.0,-1,882.058331013,0.0,1,0.0,51,4380111.941185125,SAT,,882.094,
355,87,130,25.2383990288,0,900.0,-1,25.2383990288,0.0,1,0.0,51,4380137.179584154,SAT,,25.351,
356,87,390,881.944285154,0,900.0,-1,881.944285154,0.0,1,0.0,51,4381019.123869308,SAT,,881.966,
357,87,72,39.6468069553,0,186.1771689619601,-1,39.6468069553,0.0,1,0.0,51,4381058.770676264,SAT,,39.665,
358,87,100,32.5856790543,0,134.63631897081734,-1,32.5856790543,0.0,1,0.0,51,4381091.356355318,SAT,,32.627,
359,87,31,22.7261488438,0,900.0,-1,22.7261488438,0.0,1,0.0,51,4381114.082504162,SAT,,22.749,
360,87,28,23.7079601288,0,900.0,-1,23.7079601288,0.0,1,0.0,51,4381137.79046429,SAT,,23.747,
361,87,557,4.00565695763,0,900.0,-1,4.00565695763,0.0,1,0.0,51,4381141.796121248,SAT,,4.047,
362,87,52,199.751960993,0,900.0,-1,199.751960993,0.0,1,0.0,51,4381341.548082241,SAT,,199.79,
363,87,146,12.561466217,0,900.0,-1,12.561466217,0.0,1,0.0,51,4381354.109548458,SAT,,12.585,
364,87,83,153.419524908,0,900.0,-1,153.419524908,0.0,1,0.0,51,4381507.529073366,SAT,,153.45,
365,87,350,5.52408504486,0,900.0,-1,5.52408504486,0.0,1,0.0,51,4381513.053158411,SAT,,5.551,
366,87,133,31.3004348278,0,900.0,-1,31.3004348278,0.0,1,0.0,51,4381544.353593239,SAT,,31.326,
367,87,235,36.0918989182,0,900.0,-1,36.0918989182,0.0,1,0.0,51,4381580.445492157,SAT,,36.112,
368,87,68,38.8480229378,0,900.0,-1,38.8480229378,0.0,1,0.0,51,4381619.293515095,SAT,,38.891,
369,87,82,73.3952760696,0,900.0,-1,73.3952760696,0.0,1,0.0,51,4381692.688791164,SAT,,73.432,
370,87,319,4.59907197952,0,900.0,-1,4.59907197952,0.0,1,0.0,51,4381697.287863144,SAT,,4.623,
371,87,522,881.842419147,0,900.0,-1,881.842419147,0.0,1,0.0,51,4382579.13028229,SAT,,881.871,
372,87,438,881.988635063,0,900.0,-1,881.988635063,0.0,1,0.0,51,4383461.118917353,SAT,,882.024,
373,87,560,4.73112392426,0,135.54487461072506,-1,4.73112392426,0.0,1,0.0,51,4383465.850041278,SAT,,4.753,
374,87,138,36.6170539856,0,129.3944142743677,-1,36.6170539856,0.0,1,0.0,51,4383502.467095263,SAT,,36.649,
375,87,59,59.5783441067,0,900.0,-1,59.5783441067,0.0,1,0.0,51,4383562.04543937,SAT,,59.613,
376,87,404,881.94447279,0,900.0,-1,881.94447279,0.0,1,0.0,51,4384443.98991216,SAT,,881.997,
377,87,383,881.828690052,0,900.0,-1,881.828690052,0.0,1,0.0,51,4385325.818602212,SAT,,881.869,
378,87,243,16.7828421593,0,900.0,-1,16.7828421593,0.0,1,0.0,51,4385342.601444371,SAT,,16.821,
379,87,202,27.7441630363,0,900.0,-1,27.7441630363,0.0,1,0.0,51,4385370.345607407,SAT,,27.793,
380,87,212,19.4711158276,0,900.0,-1,19.4711158276,0.0,1,0.0,51,4385389.816723235,SAT,,19.531,
381,87,545,4.30913901329,0,900.0,-1,4.30913901329,0.0,1,0.0,51,4385394.125862248,SAT,,4.343,
382,87,104,38.9619419575,0,900.0,-1,38.9619419575,0.0,1,0.0,51,4385433.087804206,SAT,,38.985,
383,87,241,17.321595192,0,900.0,-1,17.321595192,0.0,1,0.0,51,4385450.409399398,SAT,,17.35,
384,87,492,881.713068962,0,900.0,-1,881.713068962,0.0,1,0.0,51,4386332.12246836,SAT,,881.74,
385,87,116,22.3219239712,0,900.0,-1,22.3219239712,0.0,1,0.0,51,4386354.444392331,SAT,,22.346,
386,87,346,5.48006987572,0,900.0,-1,5.48006987572,0.0,1,0.0,51,4386359.924462207,SAT,,5.507,
387,87,432,881.94839716,0,900.0,-1,881.94839716,0.0,1,0.0,51,4387241.872859366,SAT,,881.962,
388,87,66,231.973738909,0,900.0,-1,231.973738909,0.0,1,0.0,51,4387473.846598275,SAT,,231.991,
389,87,387,881.860531807,0,900.0,-1,881.860531807,0.0,1,0.0,51,4388355.707130082,SAT,,882.043,
390,87,129,25.7758719921,0,900.0,-1,25.7758719921,0.0,1,0.0,51,4388381.483002074,SAT,,25.808,
391,87,282,5.28796100616,0,900.0,-1,5.28796100616,0.0,1,0.0,51,4388386.77096308,SAT,,5.323,
392,87,50,168.483792067,0,900.0,-1,168.483792067,0.0,1,0.0,51,4388555.254755147,SAT,,168.517,
393,87,394,882.000727892,0,900.0,-1,882.000727892,0.0,1,0.0,51,4389437.255483039,SAT,,882.047,
394,87,531,881.981240988,0,900.0,-1,881.981240988,0.0,1,0.0,51,4390319.2367240265,SAT,,882.01,
395,87,13,13.3884501457,0,404.8892514485597,-1,13.3884501457,0.0,1,0.0,51,4390332.625174172,SAT,,13.412,
396,87,69,29.6352701187,0,387.4842653874039,-1,29.6352701187,0.0,1,0.0,51,4390362.260444291,SAT,,29.674,
397,87,256,16.5584170818,0,348.9584147076785,-1,16.5584170818,0.0,1,0.0,51,4390378.818861373,SAT,,16.6,
398,87,163,19.6592640877,0,327.432472573939,-1,19.6592640877,0.0,1,0.0,51,4390398.47812546,SAT,,19.684,
399,87,215,25.4179978371,0,301.8754288725287,-1,25.4179978371,0.0,1,0.0,51,4390423.8961232975,SAT,,25.437,
400,87,232,40.487981081,0,268.8320323623449,-1,40.487981081,0.0,1,0.0,51,4390464.3841043785,SAT,,40.534,
401,87,17,11.6706259251,0,216.19765690376164,-1,11.6706259251,0.0,1,0.0,51,4390476.054730304,SAT,,11.699,
402,87,312,4.92725801468,0,201.02584328350724,-1,4.92725801468,0.0,1,0.0,51,4390480.981988318,SAT,,4.971,
403,87,204,27.6602239609,0,194.6204076319665,-1,27.6602239609,0.0,1,0.0,51,4390508.642212279,SAT,,27.692,
404,87,180,31.0415229797,0,158.66211603243949,-1,31.0415229797,0.0,1,0.0,51,4390539.683735259,SAT,,31.067,
405,87,74,41.061522007,0,118.30813664791287,-1,41.061522007,0.0,1,0.0,51,4390580.745257266,SAT,,41.095,
406,87,318,4.84208917618,0,64.92815796134174,-1,4.84208917618,0.0,1,0.0,51,4390585.587346442,SAT,,4.874,
407,87,265,9.2537791729,0,900.0,-1,9.2537791729,0.0,1,0.0,51,4390594.841125615,SAT,,9.288,
408,87,171,34.7876300812,0,900.0,-1,34.7876300812,0.0,1,0.0,51,4390629.628755696,SAT,,34.814,
409,87,251,10.5782330036,0,900.0,-1,10.5782330036,0.0,1,0.0,51,4390640.2069887,SAT,,10.619,
410,87,147,12.4948260784,0,900.0,-1,12.4948260784,0.0,1,0.0,51,4390652.701814778,SAT,,12.529,
411,87,424,881.944602966,0,900.0,-1,881.944602966,0.0,1,0.0,51,4391534.646417744,SAT,,881.974,
412,87,209,31.6144928932,0,900.0,-1,31.6144928932,0.0,1,0.0,51,4391566.260910638,SAT,,31.648,
413,87,144,13.150591135,0,900.0,-1,13.150591135,0.0,1,0.0,51,4391579.411501773,SAT,,13.188,
414,87,510,882.026152134,0,900.0,-1,882.026152134,0.0,1,0.0,51,4392461.437653907,SAT,,882.066,
415,87,227,10.9063050747,0,900.0,-1,10.9063050747,0.0,1,0.0,51,4392472.343958981,SAT,,10.945,
416,87,174,24.3687720299,0,900.0,-1,24.3687720299,0.0,1,0.0,51,4392496.712731011,SAT,,24.411,
417,87,201,23.964977026,0,900.0,-1,23.964977026,0.0,1,0.0,51,4392520.677708037,SAT,,24.004,
418,87,465,5.04991197586,0,900.0,-1,5.04991197586,0.0,1,0.0,51,4392525.727620013,SAT,,5.082,
419,87,286,5.35228610039,0,900.0,-1,5.35228610039,0.0,1,0.0,51,4392531.079906113,SAT,,5.377,
420,87,320,4.55584812164,0,900.0,-1,4.55584812164,0.0,1,0.0,51,4392535.635754235,SAT,,4.596,
421,87,472,881.665126085,0,900.0,-1,881.665126085,0.0,1,0.0,51,4393417.30088032,SAT,,881.696,
422,87,326,5.28203010559,0,900.0,-1,5.28203010559,0.0,1,0.0,51,4393422.582910426,SAT,,5.324,
423,87,380,881.844119072,0,900.0,-1,881.844119072,0.0,1,0.0,51,4394304.427029498,SAT,,881.877,
424,87,314,4.85713911057,0,900.0,-1,4.85713911057,0.0,1,0.0,51,4394309.2841686085,SAT,,4.878,
425,87,509,881.686094999,0,900.0,-1,881.686094999,0.0,1,0.0,51,4395190.970263608,SAT,,881.727,
426,87,284,5.20963907242,0,900.0,-1,5.20963907242,0.0,1,0.0,51,4395196.17990268,SAT,,5.248,
427,87,298,5.36870384216,0,900.0,-1,5.36870384216,0.0,1,0.0,51,4395201.548606522,SAT,,5.425,
428,87,262,13.3541970253,0,900.0,-1,13.3541970253,0.0,1,0.0,51,4395214.902803548,SAT,,13.382,
429,87,384,882.051025867,0,900.0,-1,882.051025867,0.0,1,0.0,51,4396096.953829415,SAT,,882.077,
430,87,306,5.08116197586,0,900.0,-1,5.08116197586,0.0,1,0.0,51,4396102.034991391,SAT,,5.123,
431,87,111,48.7348139286,0,900.0,-1,48.7348139286,0.0,1,0.0,51,4396150.76980532,SAT,,48.755,
432,87,565,881.92432189,0,900.0,-1,881.92432189,0.0,1,0.0,51,4397032.6941272095,SAT,,881.97,
433,87,168,28.9891550541,0,900.0,-1,28.9891550541,0.0,1,0.0,51,4397061.683282264,SAT,,29.029,
434,87,194,37.1991839409,0,900.0,-1,37.1991839409,0.0,1,0.0,51,4397098.882466204,SAT,,37.222,
435,87,231,39.6231791973,0,900.0,-1,39.6231791973,0.0,1,0.0,51,4397138.505645402,SAT,,39.658,
436,87,126,26.2174818516,0,900.0,-1,26.2174818516,0.0,1,0.0,51,4397164.723127253,SAT,,26.245,
437,87,439,881.727277994,0,900.0,-1,881.727277994,0.0,1,0.0,51,4398046.4504052475,SAT,,881.792,
438,87,27,21.6608939171,0,900.0,-1,21.6608939171,0.0,1,0.0,51,4398068.111299165,SAT,,21.737,
439,87,425,4.27439498901,0,900.0,-1,4.27439498901,0.0,1,0.0,51,4398072.385694154,SAT,,4.296,
440,87,185,27.9799640179,0,900.0,-1,27.9799640179,0.0,1,0.0,51,4398100.3656581715,SAT,,28.009,
