1,2.0,1.0,0.0305328369140625,2.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0
2,2.0,1.0,0.8706512451171875,2.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0
3,1.0,1.0,0.3522491455078125,2.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0
4,1.0,1.0,0.5453643798828125,2.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0
5,1.0,1.0,0.1338958740234375,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0
6,2.0,1.0,0.4243011474609375,1.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0
7,2.0,1.0,0.3258209228515625,1.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0,3.0
8,2.0,1.0,0.8744354248046875,1.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0
9,1.0,1.0,0.0943756103515625,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0,3.0
10,2.0,1.0,0.8744354248046875,1.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0
11,2.0,1.0,0.3148040771484375,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0
12,2.0,1.0,0.0943756103515625,1.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0
13,1.0,2.0,0.6162261962890625,2.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0,2.0
14,1.0,2.0,0.6345367431640625,2.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0,3.0
15,1.0,2.0,0.4849090576171875,1.0,1.0,2.0,2.0,2.0,1.0,1.0,2.0,3.0
16,2.0,2.0,0.8943939208984375,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,2.0
17,1.0,2.0,0.9590301513671875,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,3.0
