Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
24,12,2402,282.456476927,0,834.1721402372897,-1,282.456476927,0.0,1,0.0,6,20394.451792965894,SAT,,282.596,
25,12,1401,1900.57736707,0,2000.0,-1,1900.57736707,0.0,1,0.0,6,22295.029160035894,SAT,,1900.611,
26,12,1678,202.802939892,0,1155.6960984024881,-1,202.802939892,0.0,2,0.0,6,22497.832099927895,UNSAT,,202.847,
27,12,37,431.875478029,0,2000.0,-1,431.875478029,0.0,1,0.0,6,22929.707577956895,SAT,,431.919,
28,12,1896,1815.87073207,0,2000.0,-1,1815.87073207,0.0,1,0.0,6,24745.578310026896,SAT,,1815.912,
29,12,1547,2103.76708007,0,2000.0,-1,2103.76708007,0.0,1,0.0,6,26849.345390096896,SAT,,2103.857,
30,1,2134,1558.78435898,0,2000.0,-1,1558.78435898,0.0,1,0.0,6,28408.129749076896,SAT,,1558.879,
31,13,2402,1844.03879905,0,834.1721402372897,-1,1844.03879905,0.0,1,0.0,6,30252.168548126894,SAT,,1844.097,
32,1,2305,2550.21624088,0,2000.0,-1,2550.21624088,0.0,1,0.0,7,32802.384789006894,SAT,,2550.285,
33,14,2402,1250.36038899,0,834.1721402372897,-1,1250.36038899,0.0,1,0.0,7,34052.74517799689,SAT,,1250.524,
34,1,2528,1805.65029597,0,2000.0,-1,1805.65029597,0.0,1,0.0,7,35858.39547396689,SAT,,1805.698,
35,15,37,2000.0,0,48.74784200300574,-1,494.0266,0.0,-1,1.0E9,7,36352.42207396689,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,520.028,
36,1,1857,1810.01919413,0,2000.0,-1,1810.01919413,0.0,1,0.0,8,38162.44126809689,SAT,,1810.053,
37,16,943,6.71117186546,0,16.282034654515982,-1,6.71117186546,0.0,1,0.0,8,38169.15243996235,SAT,,6.825,
38,16,2351,1821.03675795,0,1243.8932810801743,-1,1821.03675795,0.0,1,0.0,8,39990.189197912354,SAT,,1821.067,
39,1,2026,1067.96435404,0,2000.0,-1,1067.96435404,0.0,1,0.0,8,41058.15355195235,SAT,,1070.71,
40,17,2134,74.1921231747,0,2000.0,-1,74.1921231747,0.0,1,0.0,8,41132.34567512705,SAT,,74.293,
41,17,37,130.570091963,0,2000.0,-1,130.570091963,0.0,1,0.0,8,41262.91576709005,SAT,,130.603,
42,17,2351,1821.82587194,0,2000.0,-1,1821.82587194,0.0,1,0.0,8,43084.74163903005,SAT,,1821.854,
43,17,2402,508.94563818,0,2000.0,-1,508.94563818,0.0,1,0.0,8,43593.68727721005,SAT,,509.024,
44,17,1857,1810.4417181,0,2000.0,-1,1810.4417181,0.0,1,0.0,8,45404.12899531005,SAT,,1810.475,
45,17,1896,2013.09830284,0,1574.1117454025627,-1,2013.09830284,0.0,1,0.0,8,47417.22729815005,SAT,,2013.184,
46,1,56,1348.62327099,0,2000.0,-1,1348.62327099,0.0,2,0.0,9,48765.85056914005,UNSAT,,1348.653,
47,18,1401,1628.59531021,0,2000.0,-1,1628.59531021,0.0,1,0.0,9,50394.44587935005,SAT,,1628.712,
48,18,2026,2101.76089501,0,2000.0,-1,2101.76089501,0.0,1,0.0,9,52496.20677436005,SAT,,2101.822,
49,1,1589,1814.27025819,0,2000.0,-1,1814.27025819,0.0,1,0.0,9,54310.47703255005,SAT,,1814.366,
50,19,2064,1810.36483908,0,779.1950479041517,-1,1810.36483908,0.0,1,0.0,9,56120.84187163005,SAT,,1810.507,
51,1,1512,1340.8790791,0,2000.0,-1,1340.8790791,0.0,2,0.0,10,57461.72095073005,UNSAT,,1340.949,
52,20,37,2000.0,0,48.74784200300574,-1,488.2059499999999,0.0,-1,1.0E9,10,57949.92690073005,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,513.901,
53,1,753,278.438150883,0,2000.0,-1,278.438150883,0.0,1,0.0,10,58228.36505161305,SAT,,278.465,
54,21,2402,1842.26094508,0,834.1721402372897,-1,1842.26094508,0.0,1,0.0,10,60070.62599669305,SAT,,1842.317,
55,1,2123,1065.50703788,0,2000.0,-1,1065.50703788,0.0,1,0.0,11,61136.13303457305,SAT,,1065.547,
56,22,1887,1906.44436407,0,2000.0,-1,1906.44436407,0.0,1,0.0,11,63042.57739864305,SAT,,1906.507,
57,22,2305,2365.42742014,0,2000.0,-1,2365.42742014,0.0,1,0.0,11,65408.00481878305,SAT,,2365.453,
58,22,2064,496.491102934,0,2000.0,-1,496.491102934,0.0,1,0.0,11,65904.49592171704,SAT,,496.528,
59,22,2351,890.466228008,0,2000.0,-1,890.466228008,0.0,1,0.0,11,66794.96214972503,SAT,,890.567,
60,22,1678,1222.87883401,0,2000.0,-1,1222.87883401,0.0,2,0.0,11,68017.84098373503,UNSAT,,1222.913,
61,22,2123,1779.611763,0,2000.0,-1,1779.611763,0.0,1,0.0,11,69797.45274673503,SAT,,1779.693,
62,22,1896,1745.03875804,0,1465.0749469998957,-1,1745.03875804,0.0,1,0.0,11,71542.49150477503,SAT,,1745.158,
63,1,910,3.65849614143,0,2000.0,-1,3.65849614143,0.0,1,0.0,11,71546.15000091646,SAT,,3.678,
64,23,1512,1879.34365177,0,1744.1454029533745,-1,1879.34365177,0.0,2,0.0,11,73425.49365268646,UNSAT,,1879.41,
65,1,475,7.38694596291,0,2000.0,-1,7.38694596291,0.0,1,0.0,12,73432.88059864937,SAT,,7.408,
66,24,1887,2061.94898415,0,2000.0,-1,2061.94898415,0.0,1,0.0,12,75494.82958279937,SAT,,2061.986,
67,1,1419,962.437274933,0,2000.0,-1,962.437274933,0.0,1,0.0,12,76457.26685773238,SAT,,962.456,
68,25,2323,1909.89074588,0,1815.257067967552,-1,1909.89074588,0.0,1,0.0,12,78367.15760361237,SAT,,1909.958,
69,1,379,2205.68068695,0,2000.0,-1,2205.68068695,0.0,1,0.0,13,80572.83829056237,SAT,,2205.799,
70,26,2305,2415.6765871,0,2000.0,-1,2415.6765871,0.0,1,0.0,13,82988.51487766237,SAT,,2415.741,
71,26,2064,1811.19145393,0,2000.0,-1,1811.19145393,0.0,1,0.0,13,84799.70633159237,SAT,,1811.236,
72,26,753,9.64513897896,0,535.6338535327196,-1,9.64513897896,0.0,1,0.0,13,84809.35147057133,SAT,,9.728,
73,26,2026,1915.35066414,0,2000.0,-1,1915.35066414,0.0,1,0.0,13,86724.70213471133,SAT,,1915.425,
74,26,943,6.29730296135,0,2000.0,-1,6.29730296135,0.0,1,0.0,13,86730.99943767268,SAT,,6.349,
75,26,1419,1810.24282002,0,2000.0,-1,1810.24282002,0.0,1,0.0,13,88541.24225769268,SAT,,1810.304,
76,26,2323,1457.93034196,0,140.69836846401097,-1,1457.93034196,0.0,1,0.0,13,89999.17259965268,SAT,,1457.981,
77,1,559,5.4159719944,0,2000.0,-1,5.4159719944,0.0,1,0.0,13,90004.58857164708,SAT,,5.439,
78,27,1589,1987.57018709,0,2000.0,-1,1987.57018709,0.0,1,0.0,13,91992.15875873707,SAT,,1987.822,
79,1,231,1616.94867992,0,2000.0,-1,1616.94867992,0.0,1,0.0,14,93609.10743865707,SAT,,1616.986,
80,28,1419,1814.94612002,0,1252.1710576381265,-1,1814.94612002,0.0,1,0.0,14,95424.05355867707,SAT,,1815.006,
81,1,2022,693.481809139,0,2000.0,-1,693.481809139,0.0,1,0.0,14,96117.53536781608,SAT,,693.511,
82,29,2064,1812.45168114,0,779.1950479041517,-1,1812.45168114,0.0,1,0.0,14,97929.98704895607,SAT,,1812.502,
83,1,1206,1450.09109688,0,2000.0,-1,1450.09109688,0.0,2,0.0,15,99380.07814583607,UNSAT,,1450.133,
84,30,56,1828.96672082,0,1754.2128527428688,-1,1828.96672082,0.0,2,0.0,15,101209.04486665607,UNSAT,,1829.075,
85,1,2708,1493.24968505,0,2000.0,-1,1493.24968505,0.0,2,0.0,15,102702.29455170607,UNSAT,,1493.357,
86,31,1678,1810.03045297,0,645.7215200070024,-1,1810.03045297,0.0,2,0.0,15,104512.32500467607,UNSAT,,1810.146,
87,1,734,5.02463293076,0,2000.0,-1,5.02463293076,0.0,1,0.0,16,104517.34963760682,SAT,,5.058,
88,32,1589,1963.15749812,0,2000.0,-1,1963.15749812,0.0,1,0.0,16,106480.50713572682,SAT,,1963.216,
89,1,621,8.65247797966,0,2000.0,-1,8.65247797966,0.0,1,0.0,16,106489.15961370648,SAT,,8.707,
90,33,1678,1807.77368116,0,645.7215200070024,-1,1807.77368116,0.0,2,0.0,16,108296.93329486648,UNSAT,,1807.83,
