80,1.0,1.0,0.5777435302734375,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0
81,2.0,2.0,0.8472137451171875,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,3.0
82,1.0,2.0,0.6923980712890625,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0
83,1.0,1.0,0.7050018310546875,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0
84,1.0,1.0,0.3011627197265625,1.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0
85,1.0,1.0,0.0725860595703125,1.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0
86,1.0,1.0,0.3249969482421875,1.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0
87,1.0,2.0,0.8211212158203125,1.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0
88,1.0,1.0,0.0476531982421875,1.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0
89,2.0,2.0,0.6640167236328125,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0
90,2.0,2.0,0.1698760986328125,1.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0
91,2.0,2.0,0.9499359130859375,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,3.0
92,2.0,2.0,0.1177520751953125,1.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,3.0
93,2.0,2.0,0.5034942626953125,1.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,3.0
94,1.0,2.0,0.7648468017578125,2.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0
95,2.0,2.0,0.6820831298828125,1.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0
96,1.0,1.0,0.4372711181640625,2.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0
97,2.0,1.0,0.3099822998046875,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0
98,1.0,2.0,0.3596038818359375,2.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0
99,2.0,2.0,0.1924896240234375,1.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0
100,1.0,1.0,0.8194427490234375,2.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0,1.0
101,1.0,2.0,0.4178924560546875,2.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0
102,2.0,1.0,0.7612457275390625,1.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0
103,2.0,1.0,0.3432769775390625,1.0,2.0,2.0,2.0,1.0,1.0,1.0,2.0,3.0
104,2.0,1.0,0.3539276123046875,1.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0
105,1.0,2.0,0.0183563232421875,1.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0
106,2.0,2.0,0.1177520751953125,1.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0
107,2.0,2.0,0.3906097412109375,1.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0
108,1.0,2.0,0.6121368408203125,1.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0
109,2.0,2.0,0.8803558349609375,2.0,1.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0
110,1.0,1.0,0.8416900634765625,1.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0,2.0
111,1.0,2.0,0.3598480224609375,1.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0,2.0
112,2.0,2.0,0.7895965576171875,2.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0,3.0
113,2.0,1.0,0.9076995849609375,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,3.0
114,1.0,2.0,0.5720672607421875,1.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0,3.0
115,2.0,1.0,0.7635345458984375,2.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0
116,1.0,2.0,0.3904571533203125,1.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0,2.0
117,2.0,1.0,0.4524993896484375,2.0,2.0,1.0,2.0,2.0,2.0,1.0,1.0,2.0
118,1.0,1.0,0.8516693115234375,2.0,1.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0
119,2.0,2.0,0.8518218994140625,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,3.0
120,2.0,2.0,0.8954315185546875,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0
121,2.0,1.0,0.4307098388671875,2.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0,1.0
122,2.0,2.0,0.5681304931640625,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,3.0
123,1.0,2.0,0.4961700439453125,1.0,1.0,2.0,2.0,2.0,1.0,1.0,1.0,3.0
124,2.0,1.0,0.5955047607421875,1.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0,2.0
125,2.0,2.0,0.9070892333984375,1.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0
126,1.0,2.0,0.4283599853515625,2.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0
127,2.0,2.0,0.4001007080078125,2.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0
128,2.0,2.0,0.0046234130859375,1.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0
129,2.0,2.0,0.6250152587890625,2.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0
130,1.0,2.0,0.5915069580078125,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0
131,1.0,2.0,0.3914337158203125,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,3.0
132,1.0,1.0,0.4725799560546875,1.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0
133,1.0,2.0,0.0138397216796875,2.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0
134,2.0,2.0,0.6931915283203125,2.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0
135,1.0,1.0,0.4657745361328125,2.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0
136,2.0,2.0,0.9217987060546875,2.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0,3.0
137,2.0,1.0,0.7464141845703125,2.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0
138,1.0,2.0,0.9261016845703125,2.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0
139,2.0,1.0,0.3714752197265625,2.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0
140,2.0,1.0,0.6357879638671875,1.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0
141,2.0,1.0,0.9253082275390625,1.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0
142,2.0,2.0,0.3775787353515625,1.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0,3.0
143,2.0,2.0,0.0226593017578125,1.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0,3.0
144,1.0,2.0,0.2301483154296875,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0,3.0
145,2.0,2.0,0.2171478271484375,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0
146,2.0,1.0,0.6860198974609375,1.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0
147,1.0,1.0,0.2423248291015625,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0
148,1.0,1.0,0.7021331787109375,1.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,1.0
