1,2.0,1.0,0.0305328369140625,2.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0
2,1.0,2.0,0.7494354248046875,1.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0,3.0
3,1.0,2.0,0.3574676513671875,2.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0
4,2.0,1.0,0.0305328369140625,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0
5,1.0,1.0,0.1037139892578125,2.0,2.0,2.0,1.0,2.0,2.0,1.0,2.0,3.0
6,1.0,2.0,0.7995452880859375,2.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0
7,2.0,2.0,0.5872344970703125,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,3.0
8,2.0,2.0,0.9217071533203125,2.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0,3.0
9,2.0,1.0,0.8269195556640625,2.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0
10,2.0,2.0,0.1200408935546875,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0
11,2.0,1.0,0.0378875732421875,2.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0,3.0
12,1.0,1.0,0.9201202392578125,1.0,2.0,1.0,2.0,2.0,1.0,2.0,1.0,1.0
13,1.0,2.0,0.4722442626953125,2.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0
14,1.0,2.0,0.4722747802734375,1.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0,1.0
15,1.0,1.0,0.4647674560546875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
16,1.0,2.0,0.7864837646484375,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0
17,2.0,1.0,0.4157867431640625,2.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0
