Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
68,30,15,4.96786189079,0,10.556715995419026,-1,4.96786189079,0.0,2,0.0,16,10588.035264823442,UNSAT,,5.01,
69,30,120,1801.5270021,0,386.0021233450353,-1,1801.5270021,0.0,1,0.0,16,12389.562266923442,SAT,,1801.556,
70,1,145,67.4906468391,0,2000.0,-1,67.4906468391,0.0,1,0.0,16,12457.052913762542,SAT,,67.523,
71,31,151,365.366829872,0,154.5138566646457,-1,365.366829872,0.0,1,0.0,16,12822.419743634542,SAT,,365.429,
72,1,91,3.53118991852,0,2000.0,-1,3.53118991852,0.0,1,0.0,17,12825.950933553062,SAT,,3.576,
73,32,14,182.368486881,0,73.2355343069613,-1,182.368486881,0.0,2,0.0,17,13008.319420434062,UNSAT,,182.414,
74,1,84,65.724063158,0,2000.0,-1,65.724063158,0.0,1,0.0,17,13074.043483592062,SAT,,65.762,
75,33,128,10.6152310371,0,5.993948214101791,-1,10.6152310371,0.0,1,0.0,17,13084.658714629162,SAT,,10.68,
76,1,127,4.55384898186,0,2000.0,-1,4.55384898186,0.0,1,0.0,18,13089.212563611021,SAT,,4.685,
77,34,56,2000.0,0,8.536903176802397,-1,86.0491,0.0,-1,1.0E9,18,13175.261663611022,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,90.578,
78,1,12,4.43386602402,0,2000.0,-1,4.43386602402,0.0,2,0.0,18,13179.69552963504,UNSAT,,4.456,
79,35,106,5.89532494545,0,5.615953158932924,-1,5.89532494545,0.0,1,0.0,18,13185.59085458049,SAT,,5.929,
80,1,46,5.11954808235,0,2000.0,-1,5.11954808235,0.0,1,0.0,19,13190.71040266284,SAT,,5.155,
81,36,108,8.92062592506,0,5.7703792009234425,-1,8.92062592506,0.0,1,0.0,19,13199.6310285879,SAT,,8.969,
82,1,74,11.7810399532,0,2000.0,-1,11.7810399532,0.0,2,0.0,19,13211.412068541102,UNSAT,,11.813,
83,37,74,7.9525809288,0,16.317953065383435,-1,7.9525809288,0.0,2,0.0,19,13219.364649469902,UNSAT,,7.996,
84,37,15,7.31552696228,0,103.27415446599127,-1,7.31552696228,0.0,2,0.0,19,13226.680176432183,UNSAT,,7.34,
85,37,145,374.486532927,0,93.76396852393748,-1,374.486532927,0.0,1,0.0,19,13601.166709359182,SAT,,374.522,
86,1,1,4.62633395195,0,2000.0,-1,4.62633395195,0.0,2,0.0,20,13605.793043311132,UNSAT,,4.67,
87,38,149,196.704535007,0,167.97282191773058,-1,196.704535007,0.0,1,0.0,20,13802.497578318133,SAT,,196.729,
88,1,72,4.1487159729,0,2000.0,-1,4.1487159729,0.0,2,0.0,20,13806.646294291033,UNSAT,,4.238,
89,39,12,5.84217381477,0,6.766626879918576,-1,5.84217381477,0.0,2,0.0,20,13812.488468105803,UNSAT,,5.892,
90,1,11,1802.36289215,0,2000.0,-1,1802.36289215,0.0,2,0.0,21,15614.851360255803,UNSAT,,1802.427,
91,40,72,6.00400519371,0,6.395931251692772,-1,6.00400519371,0.0,2,0.0,21,15620.855365449514,UNSAT,,6.032,
92,1,82,52.2170689106,0,2000.0,-1,52.2170689106,0.0,1,0.0,21,15673.072434360114,SAT,,52.259,
93,41,65,1802.01857901,0,2000.0,-1,1802.01857901,0.0,2,0.0,21,17475.091013370115,UNSAT,,1802.064,
94,1,136,4.07293915749,0,2000.0,-1,4.07293915749,0.0,1,0.0,22,17479.163952527604,SAT,,4.195,
95,42,128,4.62935495377,0,5.993948214101791,-1,4.62935495377,0.0,1,0.0,22,17483.793307481374,SAT,,4.678,
96,1,53,3.85345220566,0,2000.0,-1,3.85345220566,0.0,1,0.0,22,17487.646759687035,SAT,,3.979,
97,43,106,7.89306712151,0,5.615953158932924,-1,7.89306712151,0.0,1,0.0,22,17495.539826808545,SAT,,7.929,
98,1,10,12.5144760609,0,2000.0,-1,12.5144760609,0.0,2,0.0,23,17508.054302869445,UNSAT,,12.537,
99,44,46,4.54798293114,0,7.658012945550681,-1,4.54798293114,0.0,1,0.0,23,17512.602285800585,SAT,,4.574,
100,44,127,5.48048496246,0,12.659586582678557,-1,5.48048496246,0.0,1,0.0,23,17518.082770763045,SAT,,5.508,
101,44,128,4.0060749054,0,5.534956034618616,-1,4.0060749054,0.0,1,0.0,23,17522.088845668444,SAT,,4.046,
102,1,110,8.50180101395,0,2000.0,-1,8.50180101395,0.0,1,0.0,23,17530.590646682394,SAT,,8.652,
103,45,53,3.15753698349,0,6.012088422077894,-1,3.15753698349,0.0,1,0.0,23,17533.748183665884,SAT,,3.194,
104,45,105,74.6331429482,0,179.39115966518523,-1,74.6331429482,0.0,1,0.0,23,17608.381326614086,SAT,,74.656,
105,45,151,38.1187739372,0,82.36807388101816,-1,38.1187739372,0.0,1,0.0,23,17646.500100551286,SAT,,38.146,
106,45,145,73.3605191708,0,508.06709247489573,-1,73.3605191708,0.0,1,0.0,23,17719.860619722087,SAT,,73.39,
107,45,120,1801.50883889,0,412.6984183568239,-1,1801.50883889,0.0,1,0.0,23,19521.369458612087,SAT,,1801.549,
108,1,59,13.6133909225,0,2000.0,-1,13.6133909225,0.0,1,0.0,24,19534.982849534586,SAT,,13.658,
109,46,46,4.75505495071,0,7.658012945550681,-1,4.75505495071,0.0,1,0.0,24,19539.737904485297,SAT,,4.832,
110,46,120,1802.30719805,0,381.2732884552061,-1,1802.30719805,0.0,1,0.0,24,21342.045102535296,SAT,,1802.338,
111,1,17,5.38271403313,0,2000.0,-1,5.38271403313,0.0,2,0.0,24,21347.427816568426,UNSAT,,5.406,
112,47,54,7.22600603104,0,10.456939403313399,-1,7.22600603104,0.0,1,0.0,24,21354.653822599466,SAT,,7.281,
113,47,108,6.05898499489,0,10.424057476568223,-1,6.05898499489,0.0,1,0.0,24,21360.712807594355,SAT,,6.086,
114,47,91,4.11987018585,0,2.5473764989256855,-1,4.11987018585,0.0,1,0.0,24,21364.832677780203,SAT,,4.146,
115,1,99,3.50361013412,0,2000.0,-1,3.50361013412,0.0,1,0.0,25,21368.336287914324,SAT,,3.539,
116,48,106,2000.0,0,5.615953158932924,-1,57.06555,0.0,-1,1.0E9,25,21425.401837914324,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,60.069,
117,1,68,7.93247890472,0,2000.0,-1,7.93247890472,0.0,2,0.0,25,21433.334316819044,UNSAT,,8.091,
118,49,46,6.95968580246,0,7.658012945550681,-1,6.95968580246,0.0,1,0.0,25,21440.294002621504,SAT,,6.985,
119,1,52,4.08326196671,0,2000.0,-1,4.08326196671,0.0,1,0.0,26,21444.377264588213,SAT,,4.125,
120,50,136,4.54349517822,0,6.2974210720241075,-1,4.54349517822,0.0,1,0.0,26,21448.92075976643,SAT,,4.575,
121,1,115,5.24222803116,0,2000.0,-1,5.24222803116,0.0,1,0.0,26,21454.16298779759,SAT,,5.343,
122,51,96,3.95896911621,0,6.0981572497367855,-1,3.95896911621,0.0,1,0.0,26,21458.1219569138,SAT,,3.998,
123,1,78,3.91260290146,0,2000.0,-1,3.91260290146,0.0,2,0.0,27,21462.03455981526,UNSAT,,3.947,
124,50,82,2000.0,0,68.2743672173202,-1,683.5116999999999,0.0,-1,1.0E9,27,22145.54625981526,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,719.486,
125,1,73,4.21695709229,0,2000.0,-1,4.21695709229,0.0,2,0.0,27,22149.763216907548,UNSAT,,4.325,
126,52,56,30.1494321823,0,8.536903176802397,-1,30.1494321823,0.0,1,0.0,27,22179.91264908985,SAT,,30.253,
127,1,103,15.6854219437,0,2000.0,-1,15.6854219437,0.0,1,0.0,28,22195.59807103355,SAT,,15.722,
128,53,72,4.39894986153,0,6.395931251692772,-1,4.39894986153,0.0,2,0.0,28,22199.99702089508,UNSAT,,4.424,
129,1,37,4.03274178505,0,2000.0,-1,4.03274178505,0.0,1,0.0,28,22204.02976268013,SAT,,4.075,
130,54,37,15.7848570347,0,6.245165214288235,-1,15.7848570347,0.0,1,0.0,28,22219.81461971483,SAT,,15.808,
131,1,61,6.91170597076,0,2000.0,-1,6.91170597076,0.0,1,0.0,29,22226.72632568559,SAT,,7.047,
132,53,54,6.12567210197,0,10.132935166704655,-1,6.12567210197,0.0,1,0.0,29,22232.851997787562,SAT,,6.16,
133,53,11,1802.36204481,0,2000.0,-1,1802.36204481,0.0,2,0.0,29,24035.214042597563,UNSAT,,1802.399,
134,53,125,5.06378602982,0,8.516128443527222,-1,5.06378602982,0.0,1,0.0,29,24040.277828627382,SAT,,5.122,
135,53,149,118.013558149,0,191.06161155586244,-1,118.013558149,0.0,1,0.0,29,24158.291386776382,SAT,,118.032,
136,53,121,3.8548989296,0,37.64398618449569,-1,3.8548989296,0.0,1,0.0,29,24162.14628570598,SAT,,3.897,
137,53,115,82.6232180595,0,32.63261782785058,-1,82.6232180595,0.0,1,0.0,29,24244.76950376548,SAT,,82.66,
138,1,7,9.281468153,0,2000.0,-1,9.281468153,0.0,2,0.0,29,24254.05097191848,UNSAT,,9.396,
139,55,149,464.060482025,0,167.97282191773058,-1,464.060482025,0.0,1,0.0,29,24718.111453943482,SAT,,464.157,
140,1,147,98.8440570831,0,2000.0,-1,98.8440570831,0.0,1,0.0,30,24816.955511026583,SAT,,98.924,
141,56,99,3.62260699272,0,5.557293806570768,-1,3.62260699272,0.0,1,0.0,30,24820.578118019304,SAT,,3.735,
142,1,85,7.77072381973,0,2000.0,-1,7.77072381973,0.0,1,0.0,30,24828.348841839033,SAT,,7.815,
143,57,128,3.8557009697,0,5.993948214101791,-1,3.8557009697,0.0,1,0.0,30,24832.204542808733,SAT,,3.903,
144,1,22,6.45220303535,0,2000.0,-1,6.45220303535,0.0,2,0.0,31,24838.656745844084,UNSAT,,6.491,
145,56,96,4.58995199203,0,5.944761529910564,-1,4.58995199203,0.0,1,0.0,31,24843.246697836115,SAT,,4.626,
146,1,113,10.1260449886,0,2000.0,-1,10.1260449886,0.0,1,0.0,31,24853.372742824715,SAT,,10.17,
147,58,146,48.8516128063,0,14.50515993719101,-1,48.8516128063,0.0,1,0.0,31,24902.224355631013,SAT,,48.896,
148,1,131,4.00090408325,0,2000.0,-1,4.00090408325,0.0,1,0.0,32,24906.22525971426,SAT,,4.133,
149,56,17,5.14429712296,0,6.976651575762034,-1,5.14429712296,0.0,2,0.0,32,24911.36955683722,UNSAT,,5.178,
150,1,60,8.61069703102,0,2000.0,-1,8.61069703102,0.0,1,0.0,32,24919.98025386824,SAT,,8.668,
151,59,120,166.58565402,0,375.62565681372877,-1,166.58565402,0.0,1,0.0,32,25086.56590788824,SAT,,166.617,
152,59,22,5.29990410805,0,172.4461175393045,-1,5.29990410805,0.0,2,0.0,32,25091.865811996293,UNSAT,,5.329,
153,59,128,4.33396697044,0,165.5562430511892,-1,4.33396697044,0.0,1,0.0,32,25096.199778966733,SAT,,4.372,
154,59,53,4.26028895378,0,191.12270324339272,-1,4.26028895378,0.0,1,0.0,32,25100.460067920514,SAT,,4.295,
155,59,10,34.5018680096,0,185.584328126508,-1,34.5018680096,0.0,2,0.0,32,25134.961935930114,UNSAT,,34.535,
156,59,121,4.28999996185,0,140.73189933632614,-1,4.28999996185,0.0,1,0.0,32,25139.251935891964,SAT,,4.32,
157,59,119,4.98612904549,0,135.15489985083343,-1,4.98612904549,0.0,1,0.0,32,25144.238064937454,SAT,,5.023,
158,59,37,4.8945119381,0,209.227899637419,-1,4.8945119381,0.0,1,0.0,32,25149.132576875552,SAT,,4.935,
159,59,61,1801.6331718,0,202.86503433098198,-1,1801.6331718,0.0,1,0.0,32,26950.765748675552,SAT,,1801.662,
160,1,132,4.90069890022,0,2000.0,-1,4.90069890022,0.0,1,0.0,33,26955.66644757577,SAT,,4.936,
161,60,147,120.940063953,0,129.49987434630395,-1,120.940063953,0.0,1,0.0,33,27076.60651152877,SAT,,121.027,
162,1,43,4.52327203751,0,2000.0,-1,4.52327203751,0.0,1,0.0,33,27081.12978356628,SAT,,4.559,
163,61,127,26.462900877,0,6.9226038533926015,-1,26.462900877,0.0,1,0.0,33,27107.59268444328,SAT,,26.488,
164,1,64,3.70752501488,0,2000.0,-1,3.70752501488,0.0,1,0.0,34,27111.30020945816,SAT,,3.757,
165,62,65,16.6389181614,0,2000.0,-1,16.6389181614,0.0,2,0.0,34,27127.93912761956,UNSAT,,16.676,
166,62,127,6.99799609184,0,2000.0,-1,6.99799609184,0.0,1,0.0,34,27134.9371237114,SAT,,7.035,
167,62,108,21.0690920353,0,2000.0,-1,21.0690920353,0.0,1,0.0,34,27156.0062157467,SAT,,21.094,
168,62,110,26.4025518894,0,2000.0,-1,26.4025518894,0.0,1,0.0,34,27182.4087676361,SAT,,26.431,
169,62,46,8.88273215294,0,2000.0,-1,8.88273215294,0.0,1,0.0,34,27191.29149978904,SAT,,8.922,
170,62,53,3.81195402145,0,2000.0,-1,3.81195402145,0.0,1,0.0,34,27195.10345381049,SAT,,3.845,
171,62,91,4.11041307449,0,2000.0,-1,4.11041307449,0.0,1,0.0,34,27199.21386688498,SAT,,4.151,
172,62,121,3.69765710831,0,2000.0,-1,3.69765710831,0.0,1,0.0,34,27202.91152399329,SAT,,3.722,
173,62,101,6.2222700119,0,2000.0,-1,6.2222700119,0.0,1,0.0,34,27209.13379400519,SAT,,6.256,
174,62,63,3.94128894806,0,2000.0,-1,3.94128894806,0.0,1,0.0,34,27213.075082953248,SAT,,3.968,
175,62,105,48.069589138,0,2000.0,-1,48.069589138,0.0,1,0.0,34,27261.144672091246,SAT,,48.114,
176,62,1,4.2438378334,0,2000.0,-1,4.2438378334,0.0,2,0.0,34,27265.388509924647,UNSAT,,4.284,
177,62,59,34.8067550659,0,2000.0,-1,34.8067550659,0.0,1,0.0,34,27300.195264990547,SAT,,34.837,
178,62,52,3.71678304672,0,2000.0,-1,3.71678304672,0.0,1,0.0,34,27303.912048037266,SAT,,3.744,
179,62,2,8.69073700905,0,2000.0,-1,8.69073700905,0.0,2,0.0,34,27312.602785046314,UNSAT,,8.718,
180,62,120,1801.56596208,0,2000.0,-1,1801.56596208,0.0,1,0.0,34,29114.168747126314,SAT,,1801.611,
181,62,114,1801.57003713,0,735.334561474967,-1,1801.57003713,0.0,1,0.0,34,30915.738784256315,SAT,,1801.609,
182,1,122,3.79133892059,0,2000.0,-1,3.79133892059,0.0,1,0.0,34,30919.530123176904,SAT,,3.943,
183,63,59,31.7659111023,0,18.700008269745112,-1,31.7659111023,0.0,1,0.0,34,30951.296034279203,SAT,,31.919,
184,1,6,6.46860718727,0,2000.0,-1,6.46860718727,0.0,2,0.0,35,30957.764641466474,UNSAT,,6.566,
185,64,53,4.09374904633,0,6.012088422077894,-1,4.09374904633,0.0,1,0.0,35,30961.858390512803,SAT,,4.13,
186,1,30,1801.82252598,0,2000.0,-1,1801.82252598,0.0,2,0.0,35,32763.6809164928,UNSAT,,1801.863,
187,65,91,4.27497887611,0,5.59314804931283,-1,4.27497887611,0.0,1,0.0,35,32767.955895368912,SAT,,4.301,
188,1,94,3.42658996582,0,2000.0,-1,3.42658996582,0.0,1,0.0,36,32771.38248533473,SAT,,3.601,
189,66,108,5.90179300308,0,5.7703792009234425,-1,5.90179300308,0.0,1,0.0,36,32777.284278337815,SAT,,5.94,
190,1,51,9.90464997292,0,2000.0,-1,9.90464997292,0.0,1,0.0,36,32787.18892831074,SAT,,9.927,
191,67,78,4.3551568985,0,6.088984839963913,-1,4.3551568985,0.0,2,0.0,36,32791.544085209236,UNSAT,,4.397,
192,1,139,4.44375896454,0,2000.0,-1,4.44375896454,0.0,1,0.0,37,32795.987844173775,SAT,,4.557,
193,68,94,4.27799105644,0,5.457167316573858,-1,4.27799105644,0.0,1,0.0,37,32800.26583523022,SAT,,4.325,
194,1,42,10.7804460526,0,2000.0,-1,10.7804460526,0.0,1,0.0,37,32811.04628128282,SAT,,10.812,
195,69,102,5.84620904922,0,6.81080602889061,-1,5.84620904922,0.0,1,0.0,37,32816.89249033204,SAT,,5.885,
196,1,133,4.46546506882,0,2000.0,-1,4.46546506882,0.0,1,0.0,38,32821.357955400854,SAT,,4.503,
197,70,122,4.46284985542,0,5.931340705949068,-1,4.46284985542,0.0,1,0.0,38,32825.82080525628,SAT,,4.499,
198,1,137,4.61711096764,0,2000.0,-1,4.61711096764,0.0,1,0.0,38,32830.43791622392,SAT,,4.681,
199,71,121,4.65700292587,0,6.0284658226847645,-1,4.65700292587,0.0,1,0.0,38,32835.09491914979,SAT,,4.677,
200,1,135,3.01246809959,0,2000.0,-1,3.01246809959,0.0,1,0.0,39,32838.10738724938,SAT,,3.047,
201,72,122,4.0813498497,0,5.931340705949068,-1,4.0813498497,0.0,1,0.0,39,32842.18873709908,SAT,,4.107,
202,1,80,4.66452002525,0,2000.0,-1,4.66452002525,0.0,2,0.0,39,32846.853257124334,UNSAT,,4.807,
203,73,131,15.4559001923,0,6.203775562691689,-1,15.4559001923,0.0,1,0.0,39,32862.30915731663,SAT,,15.475,
204,1,97,3.90110898018,0,2000.0,-1,3.90110898018,0.0,1,0.0,40,32866.21026629681,SAT,,4.013,
205,68,59,11.464977026,0,17.594487116086484,-1,11.464977026,0.0,1,0.0,40,32877.67524332281,SAT,,11.505,
206,68,96,4.64756202698,0,13.668426953601838,-1,4.64756202698,0.0,1,0.0,40,32882.32280534979,SAT,,4.676,
207,68,43,5.52089905739,0,7.6265971999347215,-1,5.52089905739,0.0,1,0.0,40,32887.843704407176,SAT,,5.556,
208,1,55,5.30271697044,0,2000.0,-1,5.30271697044,0.0,1,0.0,40,32893.14642137761,SAT,,5.374,
209,74,42,12.863049984,0,15.017180413353444,-1,12.863049984,0.0,1,0.0,40,32906.00947136161,SAT,,12.914,
210,1,9,1802.10941482,0,2000.0,-1,1802.10941482,0.0,2,0.0,41,34708.11888618161,UNSAT,,1802.139,
211,75,7,6.93860387802,0,13.068509463566542,-1,6.93860387802,0.0,2,0.0,41,34715.05749005963,UNSAT,,6.963,
212,75,37,3.88790011406,0,18.847604643899203,-1,3.88790011406,0.0,1,0.0,41,34718.94539017369,SAT,,3.937,
213,75,15,12.1247429848,0,13.793334447193146,-1,12.1247429848,0.0,2,0.0,41,34731.07013315849,UNSAT,,12.19,
214,1,126,3.68307995796,0,2000.0,-1,3.68307995796,0.0,1,0.0,41,34734.753213116455,SAT,,3.706,
215,76,26,4.99389004707,0,8.79437233169675,-1,4.99389004707,0.0,2,0.0,41,34739.74710316353,UNSAT,,5.05,
216,76,145,2000.0,0,102.91880107333066,-1,1029.46845,0.0,-1,1.0E9,41,35769.21555316353,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,1083.651,
217,1,130,3.94495606422,0,2000.0,-1,3.94495606422,0.0,1,0.0,42,35773.160509227746,SAT,,4.068,
