Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
122,1,97,3.90110898018,0,2000.0,-1,3.90110898018,0.0,1,0.0,27,12074.89186435181,SAT,,4.013,
123,50,44,5.28715395927,0,7.788665302443505,-1,5.28715395927,0.0,1,0.0,27,12080.17901831108,SAT,,5.33,
124,1,28,5.33134388924,0,2000.0,-1,5.33134388924,0.0,2,0.0,27,12085.51036220032,UNSAT,,5.445,
125,51,136,10.7239830494,0,6.2974210720241075,-1,10.7239830494,0.0,1,0.0,27,12096.23434524972,SAT,,10.748,
126,1,7,9.281468153,0,2000.0,-1,9.281468153,0.0,2,0.0,28,12105.51581340272,UNSAT,,9.396,
127,52,114,6.38090801239,0,7.113134757030011,-1,6.38090801239,0.0,1,0.0,28,12111.89672141511,SAT,,6.41,
128,1,38,4.12799692154,0,2000.0,-1,4.12799692154,0.0,1,0.0,28,12116.02471833665,SAT,,4.153,
129,53,95,4.68616199493,0,6.569642842161656,-1,4.68616199493,0.0,1,0.0,28,12120.71088033158,SAT,,4.729,
130,1,129,3.4645421505,0,2000.0,-1,3.4645421505,0.0,1,0.0,29,12124.17542248208,SAT,,3.495,
131,54,81,10.4946811199,0,10.103622440594435,-1,10.4946811199,0.0,1,0.0,29,12134.67010360198,SAT,,10.541,
132,1,93,5.78503203392,0,2000.0,-1,5.78503203392,0.0,1,0.0,29,12140.4551356359,SAT,,5.804,
133,55,93,49.0213270187,0,8.523142140704394,-1,49.0213270187,0.0,1,0.0,29,12189.4764626546,SAT,,49.058,
134,1,5,7.04732894897,0,2000.0,-1,7.04732894897,0.0,2,0.0,30,12196.52379160357,UNSAT,,7.215,
135,50,118,5.78982996941,0,6.245880749422312,-1,5.78982996941,0.0,1,0.0,30,12202.31362157298,SAT,,5.836,
136,1,133,4.46546506882,0,2000.0,-1,4.46546506882,0.0,1,0.0,30,12206.7790866418,SAT,,4.503,
137,56,94,7.32676792145,0,5.457167316573858,-1,7.32676792145,0.0,1,0.0,30,12214.10585456325,SAT,,7.367,
138,1,60,8.61069703102,0,2000.0,-1,8.61069703102,0.0,1,0.0,31,12222.716551594269,SAT,,8.668,
139,50,101,4.99089217186,0,3.8915933932840825,-1,4.99089217186,0.0,1,0.0,31,12227.707443766129,SAT,,5.035,
140,1,58,4.32629680634,0,2000.0,-1,4.32629680634,0.0,1,0.0,31,12232.03374057247,SAT,,4.449,
141,57,94,4.78941702843,0,5.457167316573858,-1,4.78941702843,0.0,1,0.0,31,12236.8231576009,SAT,,4.83,
142,1,71,5.96631193161,0,2000.0,-1,5.96631193161,0.0,2,0.0,32,12242.78946953251,UNSAT,,6.107,
143,50,129,4.82619190216,0,1.9086385037481786,-1,4.82619190216,0.0,1,0.0,32,12247.615661434671,SAT,,4.855,
144,1,107,4.4995059967,0,2000.0,-1,4.4995059967,0.0,1,0.0,32,12252.115167431371,SAT,,4.617,
145,58,85,7.31560492516,0,11.104541074830294,-1,7.31560492516,0.0,1,0.0,32,12259.43077235653,SAT,,7.342,
146,58,34,4.43606996536,0,13.003691181886197,-1,4.43606996536,0.0,1,0.0,32,12263.866842321891,SAT,,4.473,
147,58,102,4.8883330822,0,7.236800052571297,-1,4.8883330822,0.0,1,0.0,32,12268.75517540409,SAT,,4.923,
148,1,79,4.51259112358,0,2000.0,-1,4.51259112358,0.0,2,0.0,33,12273.26776652767,UNSAT,,4.62,
149,50,60,5.28572797775,0,6.82979495112896,-1,5.28572797775,0.0,1,0.0,33,12278.55349450542,SAT,,5.328,
150,1,9,1802.10941482,0,2000.0,-1,1802.10941482,0.0,2,0.0,33,14080.66290932542,UNSAT,,1802.139,
151,59,79,4.25183010101,0,6.868968986320496,-1,4.25183010101,0.0,2,0.0,33,14084.91473942643,UNSAT,,4.276,
152,59,101,139.834993124,0,141.25924146582486,-1,139.834993124,0.0,1,0.0,33,14224.74973255043,SAT,,139.872,
153,1,45,5.27583003044,0,2000.0,-1,5.27583003044,0.0,1,0.0,34,14230.02556258087,SAT,,5.367,
154,50,146,36.2096781731,0,13.462207548666001,-1,36.2096781731,0.0,1,0.0,34,14266.23524075397,SAT,,36.239,
155,1,22,6.45220303535,0,2000.0,-1,6.45220303535,0.0,2,0.0,34,14272.687443789318,UNSAT,,6.491,
156,60,8,30.9111471176,0,11.93700264056325,-1,30.9111471176,0.0,2,0.0,34,14303.598590906919,UNSAT,,30.969,
157,1,113,10.1260449886,0,2000.0,-1,10.1260449886,0.0,1,0.0,35,14313.724635895518,SAT,,10.17,
158,61,73,4.57389903069,0,5.71935827692151,-1,4.57389903069,0.0,2,0.0,35,14318.298534926209,UNSAT,,4.602,
159,1,130,3.94495606422,0,2000.0,-1,3.94495606422,0.0,1,0.0,35,14322.24349099043,SAT,,4.068,
160,62,81,28.4639720917,0,10.103622440594435,-1,28.4639720917,0.0,1,0.0,35,14350.70746308213,SAT,,28.497,
161,1,76,4.51932096481,0,2000.0,-1,4.51932096481,0.0,2,0.0,36,14355.22678404694,UNSAT,,4.557,
162,58,67,89.0412039757,0,100.50311450694801,-1,89.0412039757,0.0,2,0.0,36,14444.267988022639,UNSAT,,89.079,
163,1,84,65.724063158,0,2000.0,-1,65.724063158,0.0,1,0.0,36,14509.99205118064,SAT,,65.762,
164,63,107,7.71188902855,0,6.851958379495144,-1,7.71188902855,0.0,1,0.0,36,14517.703940209189,SAT,,7.739,
165,1,19,5.39783620834,0,2000.0,-1,5.39783620834,0.0,2,0.0,37,14523.101776417529,UNSAT,,5.44,
166,64,136,4.44888901711,0,6.2974210720241075,-1,4.44888901711,0.0,1,0.0,37,14527.550665434639,SAT,,4.479,
167,1,145,67.4906468391,0,2000.0,-1,67.4906468391,0.0,1,0.0,37,14595.04131227374,SAT,,67.523,
168,65,146,15.7871620655,0,14.50515993719101,-1,15.7871620655,0.0,1,0.0,37,14610.82847433924,SAT,,15.817,
169,1,59,13.6133909225,0,2000.0,-1,13.6133909225,0.0,1,0.0,38,14624.441865261739,SAT,,13.658,
170,53,114,2000.0,0,6.589465950030089,-1,66.63775,0.0,-1,1.0E9,38,14691.079615261739,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,70.145,
171,1,27,8.52527093887,0,2000.0,-1,8.52527093887,0.0,2,0.0,38,14699.604886200608,UNSAT,,8.571,
172,66,95,4.61249494553,0,6.569642842161656,-1,4.61249494553,0.0,1,0.0,38,14704.217381146138,SAT,,4.649,
173,1,4,1802.01022601,0,2000.0,-1,1802.01022601,0.0,2,0.0,39,16506.22760715614,UNSAT,,1802.217,
174,67,134,5.68387103081,0,11.065494165170193,-1,5.68387103081,0.0,2,0.0,39,16511.91147818695,UNSAT,,5.733,
175,67,29,10.0897619724,0,19.944168895828724,-1,10.0897619724,0.0,2,0.0,39,16522.00124015935,UNSAT,,10.123,
176,67,79,4.35755109787,0,6.827478845018149,-1,4.35755109787,0.0,2,0.0,39,16526.35879125722,UNSAT,,4.397,
177,67,67,58.8719258308,0,124.36316384782197,-1,58.8719258308,0.0,2,0.0,39,16585.23071708802,UNSAT,,58.915,
178,67,45,9.73361515999,0,47.82966029678583,-1,9.73361515999,0.0,1,0.0,39,16594.964332248008,SAT,,9.778,
179,67,56,92.0817558765,0,35.17596143146157,-1,92.0817558765,0.0,1,0.0,39,16687.04608812451,SAT,,92.121,
180,1,148,4.48382520676,0,2000.0,-1,4.48382520676,0.0,1,0.0,39,16691.52991333127,SAT,,4.599,
181,68,54,4.59514093399,0,10.456939403313399,-1,4.59514093399,0.0,1,0.0,39,16696.12505426526,SAT,,4.63,
182,68,15,6.08028292656,0,96.39949266647102,-1,6.08028292656,0.0,2,0.0,39,16702.20533719182,UNSAT,,6.112,
183,68,153,12.4766662121,0,88.49512495880128,-1,12.4766662121,0.0,1,0.0,39,16714.68200340392,SAT,,12.509,
184,68,97,4.54299783707,0,102.2827278714359,-1,4.54299783707,0.0,1,0.0,39,16719.22500124099,SAT,,4.574,
185,68,110,22.9691729546,0,96.37683042173387,-1,22.9691729546,0.0,1,0.0,39,16742.19417419559,SAT,,23.006,
186,68,5,5.0644068718,0,66.51690517400503,-1,5.0644068718,0.0,2,0.0,39,16747.258581067388,UNSAT,,5.1,
187,68,73,5.8192551136,0,59.93317681213021,-1,5.8192551136,0.0,2,0.0,39,16753.07783618099,UNSAT,,5.858,
188,68,94,4.59406995773,0,404.4446648921549,-1,4.59406995773,0.0,1,0.0,39,16757.67190613872,SAT,,4.626,
189,68,101,6.102643013,0,398.4723740149021,-1,6.102643013,0.0,1,0.0,39,16763.77454915172,SAT,,6.128,
190,68,7,7.51017093658,0,390.5389381464302,-1,7.51017093658,0.0,2,0.0,39,16771.2847200883,UNSAT,,7.557,
191,68,67,56.8363919258,0,380.77571549301143,-1,56.8363919258,0.0,2,0.0,39,16828.1211120141,UNSAT,,56.859,
192,68,150,22.3782007694,0,306.888406154114,-1,22.3782007694,0.0,1,0.0,39,16850.4993127835,SAT,,22.414,
193,68,91,4.73396110535,0,277.7967452894628,-1,4.73396110535,0.0,1,0.0,39,16855.23327388885,SAT,,4.773,
194,68,84,50.9480788708,0,271.64259589125516,-1,50.9480788708,0.0,1,0.0,39,16906.18135275965,SAT,,50.98,
195,68,40,7.40792107582,0,205.41009352390768,-1,7.40792107582,0.0,1,0.0,39,16913.58927383547,SAT,,7.445,
196,68,24,5.13486099243,0,604.9542495872557,-1,5.13486099243,0.0,2,0.0,39,16918.724134827902,UNSAT,,5.167,
197,68,35,1802.17981505,0,598.2789303067804,-1,1802.17981505,0.0,1,0.0,39,18720.903949877902,SAT,,1802.206,
198,1,25,7.7638399601,0,2000.0,-1,7.7638399601,0.0,2,0.0,40,18728.667789838,UNSAT,,7.845,
199,69,91,3.90527892113,0,5.59314804931283,-1,3.90527892113,0.0,1,0.0,40,18732.57306875913,SAT,,3.992,
200,1,147,101.688482046,0,2000.0,-1,101.688482046,0.0,1,0.0,40,18834.26155080513,SAT,,101.831,
201,70,78,4.24305701256,0,6.088984839963913,-1,4.24305701256,0.0,2,0.0,40,18838.504607817693,UNSAT,,4.274,
202,1,13,4.99411010742,0,2000.0,-1,4.99411010742,0.0,2,0.0,41,18843.49871792511,UNSAT,,5.037,
203,69,59,11.5030109882,0,18.214992888617516,-1,11.5030109882,0.0,1,0.0,41,18855.00172891331,SAT,,11.527,
204,69,16,6.33771300316,0,15.149842564362288,-1,6.33771300316,0.0,2,0.0,41,18861.33944191647,UNSAT,,6.378,
205,69,78,4.0150949955,0,6.910815079110861,-1,4.0150949955,0.0,2,0.0,41,18865.354536911967,UNSAT,,4.052,
206,69,134,7.03699207306,0,158.42587127198578,-1,7.03699207306,0.0,2,0.0,41,18872.391528985027,UNSAT,,7.084,
207,69,5,6.92909598351,0,149.2777824293554,-1,6.92909598351,0.0,2,0.0,41,18879.320624968535,UNSAT,,6.956,
208,69,35,112.376873016,0,140.26995663379432,-1,112.376873016,0.0,1,0.0,41,18991.697497984536,SAT,,112.406,
209,1,20,4.43707299232,0,2000.0,-1,4.43707299232,0.0,2,0.0,41,18996.134570976858,UNSAT,,4.503,
210,71,110,2000.0,0,12.054942444312573,-1,121.22475,0.0,-1,1.0E9,41,19117.35932097686,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,127.605,
211,1,49,5.11708188057,0,2000.0,-1,5.11708188057,0.0,1,0.0,42,19122.47640285743,SAT,,5.175,
212,72,40,6.17006206512,0,6.9815162460982805,-1,6.17006206512,0.0,1,0.0,42,19128.64646492255,SAT,,6.206,
213,1,156,1887.72583199,0,2000.0,-1,1887.72583199,0.0,2,0.0,42,21016.37229691255,UNSAT,,1887.801,
