21,1.0,1.0,0.7806243896484375,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,3.0
22,1.0,1.0,0.0970611572265625,1.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0,2.0
23,2.0,2.0,0.9347076416015625,1.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,1.0
24,2.0,2.0,0.3770294189453125,1.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0
25,2.0,2.0,0.8877410888671875,1.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0
26,2.0,2.0,0.2041778564453125,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0
27,1.0,2.0,0.6597747802734375,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0
28,2.0,2.0,0.0217437744140625,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,3.0
29,2.0,2.0,0.3098297119140625,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0
30,2.0,2.0,0.1788482666015625,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,2.0
31,2.0,1.0,0.7670440673828125,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0
32,2.0,2.0,0.2486724853515625,1.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,3.0
33,1.0,2.0,0.0981292724609375,1.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0
34,1.0,2.0,0.3119964599609375,1.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0,3.0
35,2.0,2.0,0.7849884033203125,2.0,1.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0
36,2.0,2.0,0.6268768310546875,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0
37,1.0,2.0,0.1811065673828125,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0
38,1.0,2.0,0.4288482666015625,1.0,1.0,2.0,2.0,2.0,1.0,2.0,1.0,3.0
39,1.0,1.0,0.8831329345703125,2.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0
40,1.0,1.0,0.8911895751953125,2.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0,2.0
41,2.0,2.0,0.6037139892578125,1.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,3.0
42,2.0,1.0,0.1480865478515625,2.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0
43,2.0,1.0,0.5736541748046875,1.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,1.0
44,2.0,1.0,0.8831329345703125,2.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0
45,1.0,1.0,0.6821441650390625,2.0,2.0,2.0,1.0,1.0,2.0,1.0,2.0,3.0
46,2.0,2.0,0.6252593994140625,1.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0,1.0
47,2.0,1.0,0.8571624755859375,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0,3.0
48,1.0,1.0,0.6020965576171875,1.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0
49,2.0,1.0,0.7407073974609375,1.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0
50,2.0,2.0,0.4464874267578125,2.0,2.0,1.0,2.0,2.0,1.0,2.0,1.0,2.0
51,2.0,2.0,0.0948944091796875,1.0,1.0,2.0,2.0,2.0,1.0,2.0,1.0,2.0
52,2.0,2.0,0.5590667724609375,1.0,1.0,2.0,2.0,1.0,1.0,2.0,1.0,3.0
53,2.0,1.0,0.8342437744140625,1.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0
54,2.0,2.0,0.8647918701171875,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0
55,1.0,1.0,0.6952667236328125,2.0,1.0,2.0,2.0,2.0,1.0,1.0,1.0,3.0
56,2.0,2.0,0.9918670654296875,2.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0,3.0
57,2.0,2.0,0.2237396240234375,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,3.0
58,1.0,1.0,0.4762725830078125,2.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0
59,1.0,1.0,0.8032989501953125,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,3.0
60,2.0,2.0,0.1788482666015625,2.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0,2.0
61,2.0,2.0,0.9375152587890625,2.0,1.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0
62,1.0,1.0,0.8268890380859375,1.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0
63,1.0,1.0,0.7241058349609375,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,2.0
64,2.0,2.0,0.4211273193359375,1.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0
65,1.0,2.0,0.1982574462890625,1.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0
66,1.0,1.0,0.2344512939453125,2.0,1.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0
67,2.0,1.0,0.6402740478515625,2.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0
68,1.0,1.0,0.3858184814453125,2.0,1.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0
69,2.0,2.0,0.1713104248046875,2.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0
70,2.0,1.0,0.8025970458984375,1.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0
71,1.0,1.0,0.6410675048828125,1.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,3.0
72,1.0,2.0,0.8149261474609375,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0
73,2.0,1.0,0.4395904541015625,1.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,2.0
74,2.0,1.0,0.3771209716796875,2.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0
75,1.0,2.0,0.2535858154296875,1.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0
76,2.0,2.0,0.6888885498046875,2.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,2.0
77,1.0,1.0,0.2256622314453125,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0
78,1.0,2.0,0.6291351318359375,1.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0
79,1.0,1.0,0.1723480224609375,2.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0
80,2.0,1.0,0.6058502197265625,2.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0
81,1.0,2.0,0.5706634521484375,2.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0,1.0
82,1.0,2.0,0.3174285888671875,1.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,3.0
83,2.0,2.0,0.4520416259765625,1.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0
84,1.0,2.0,0.2714080810546875,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0
85,1.0,2.0,0.5094757080078125,2.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0,2.0
86,2.0,1.0,0.1788482666015625,1.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0
87,2.0,1.0,0.0914154052734375,2.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0,3.0
88,2.0,2.0,0.6309051513671875,1.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,3.0
89,1.0,1.0,0.9668731689453125,2.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0
90,2.0,2.0,0.1096343994140625,2.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,3.0
91,1.0,1.0,0.5789337158203125,1.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0,3.0
92,1.0,2.0,0.0627899169921875,2.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,3.0
93,1.0,1.0,0.7175750732421875,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,3.0
94,1.0,2.0,0.2065277099609375,2.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0
95,1.0,1.0,0.4397735595703125,1.0,1.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0
96,1.0,1.0,0.1004486083984375,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0
97,2.0,2.0,0.4956207275390625,1.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0
98,2.0,1.0,0.3247222900390625,1.0,1.0,2.0,2.0,1.0,1.0,2.0,1.0,2.0
99,1.0,2.0,0.0222930908203125,1.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0,3.0
100,1.0,1.0,0.1288909912109375,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0
101,2.0,2.0,0.6309051513671875,1.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0
102,1.0,1.0,0.6011505126953125,1.0,2.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0
103,1.0,1.0,0.4477996826171875,1.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0
104,2.0,1.0,0.2816925048828125,2.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,3.0
105,1.0,2.0,0.6427764892578125,1.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0
106,1.0,2.0,0.3364105224609375,1.0,1.0,2.0,2.0,2.0,1.0,2.0,1.0,2.0
107,1.0,2.0,0.8571929931640625,2.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0
108,1.0,1.0,0.4422454833984375,2.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0,3.0
109,2.0,1.0,0.8559417724609375,1.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0
110,2.0,2.0,0.3077850341796875,2.0,2.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0
111,1.0,1.0,0.1898040771484375,1.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0
112,2.0,1.0,0.5286712646484375,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0
113,2.0,2.0,0.3770294189453125,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0
114,2.0,2.0,0.5435638427734375,2.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0
115,2.0,2.0,0.6869659423828125,2.0,1.0,2.0,2.0,2.0,1.0,2.0,1.0,3.0
116,2.0,2.0,0.0164337158203125,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0
117,2.0,2.0,0.7638397216796875,1.0,2.0,1.0,2.0,2.0,2.0,1.0,1.0,2.0
118,1.0,1.0,0.1216583251953125,2.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0
119,2.0,2.0,0.6505584716796875,1.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,3.0
120,1.0,2.0,0.5998382568359375,2.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0
121,1.0,2.0,0.7572174072265625,1.0,1.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0
122,1.0,1.0,0.2957305908203125,1.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0
123,1.0,2.0,0.3404693603515625,1.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0
124,1.0,2.0,0.9315032958984375,2.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0,2.0
125,2.0,2.0,0.3000640869140625,2.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0,3.0
126,2.0,2.0,0.1162261962890625,1.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0
127,2.0,2.0,0.1356048583984375,2.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0,3.0
