92,1.0,1.0,0.9888458251953125,1.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0,3.0
93,1.0,2.0,0.0925750732421875,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0
94,1.0,1.0,0.2054595947265625,2.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0,3.0
95,1.0,2.0,0.4903106689453125,2.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0
96,1.0,2.0,0.1770782470703125,2.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,3.0
97,1.0,2.0,0.4936981201171875,1.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,3.0
98,1.0,2.0,0.9657745361328125,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,3.0
99,1.0,2.0,0.1511993408203125,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0
100,1.0,2.0,0.1006317138671875,1.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0,3.0
101,1.0,2.0,0.3054962158203125,1.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0,3.0
102,1.0,1.0,0.7934417724609375,1.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0,1.0
103,2.0,1.0,0.7240753173828125,1.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0
104,1.0,2.0,0.3442535400390625,2.0,2.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0
105,2.0,1.0,0.9822845458984375,1.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0
106,1.0,1.0,0.1294097900390625,1.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,3.0
107,2.0,1.0,0.9668731689453125,1.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0
108,1.0,2.0,0.3216400146484375,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0
109,1.0,1.0,0.2531585693359375,2.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0,2.0
110,1.0,2.0,0.3773040771484375,2.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0
111,1.0,1.0,0.3769073486328125,2.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0,2.0
112,2.0,2.0,0.5535736083984375,1.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0
113,1.0,2.0,0.1006317138671875,1.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0
114,2.0,2.0,0.2761993408203125,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,3.0
115,2.0,2.0,0.2375640869140625,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,3.0
116,1.0,2.0,0.0454864501953125,2.0,1.0,2.0,2.0,1.0,2.0,1.0,2.0,3.0
117,1.0,2.0,0.6674652099609375,2.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0
118,1.0,1.0,0.2293853759765625,1.0,1.0,2.0,2.0,1.0,1.0,2.0,1.0,2.0
119,2.0,1.0,0.8319854736328125,1.0,2.0,1.0,2.0,2.0,2.0,1.0,1.0,1.0
120,2.0,1.0,0.4333648681640625,1.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,3.0
121,1.0,1.0,0.6104888916015625,2.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0,1.0
122,2.0,1.0,0.3155975341796875,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0
123,2.0,1.0,0.0678253173828125,1.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0
124,2.0,1.0,0.6258392333984375,1.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,3.0
125,2.0,1.0,0.9419403076171875,1.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0
126,2.0,2.0,0.5659027099609375,2.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0
127,2.0,2.0,0.4961395263671875,1.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,3.0
128,1.0,2.0,0.0269622802734375,2.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0
129,1.0,1.0,0.3400421142578125,1.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0,2.0
130,2.0,2.0,0.7727508544921875,2.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0
131,2.0,2.0,0.4870758056640625,1.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,3.0
132,2.0,1.0,0.2982025146484375,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0
133,1.0,2.0,0.7183380126953125,1.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0
134,2.0,1.0,0.3777313232421875,2.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0
135,2.0,1.0,0.3780059814453125,1.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0
136,2.0,2.0,0.6879119873046875,1.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0
137,2.0,1.0,0.5279998779296875,1.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0
138,1.0,1.0,0.5781707763671875,2.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0
139,2.0,2.0,0.9626007080078125,2.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0,3.0
140,1.0,1.0,0.5774993896484375,1.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0
141,1.0,1.0,0.2189483642578125,1.0,1.0,1.0,2.0,2.0,1.0,2.0,1.0,2.0
142,2.0,2.0,0.2399749755859375,2.0,1.0,2.0,2.0,2.0,1.0,2.0,1.0,3.0
143,1.0,1.0,0.5781097412109375,1.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0
144,1.0,1.0,0.4865264892578125,1.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0
145,2.0,1.0,0.0865631103515625,2.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0
146,1.0,2.0,0.5942535400390625,1.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0,3.0
147,1.0,2.0,0.6204681396484375,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0
148,1.0,1.0,0.3464813232421875,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0
149,2.0,2.0,0.9686431884765625,2.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0
150,1.0,1.0,0.0561676025390625,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0
151,2.0,2.0,0.7696075439453125,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0
152,2.0,2.0,0.9455413818359375,1.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,3.0
153,1.0,1.0,0.6986236572265625,2.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0,1.0
154,1.0,2.0,0.3653106689453125,2.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0
155,2.0,1.0,0.0501251220703125,2.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,3.0
156,1.0,1.0,0.7738800048828125,1.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,2.0
157,1.0,2.0,0.4645843505859375,2.0,2.0,2.0,2.0,1.0,1.0,1.0,2.0,3.0
158,1.0,2.0,0.7364044189453125,1.0,2.0,1.0,2.0,2.0,1.0,1.0,1.0,3.0
159,1.0,2.0,0.5736236572265625,1.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,3.0
160,2.0,1.0,0.2948760986328125,2.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0
161,1.0,2.0,0.6390533447265625,2.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0,3.0
162,1.0,2.0,0.9098358154296875,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2.0,3.0
163,2.0,2.0,0.8007354736328125,2.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0
164,1.0,2.0,0.0955352783203125,1.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0
165,2.0,2.0,0.6201629638671875,2.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0
166,2.0,1.0,0.4988555908203125,2.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0
167,1.0,2.0,0.1006317138671875,2.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,3.0
168,1.0,2.0,0.8242950439453125,1.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0
169,2.0,2.0,0.1270599365234375,1.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,3.0
170,2.0,1.0,0.3636627197265625,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,3.0
171,2.0,1.0,0.2273101806640625,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0
172,1.0,2.0,0.3742218017578125,1.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0
173,1.0,2.0,0.0347137451171875,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,2.0
174,2.0,2.0,0.5163116455078125,2.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0
175,2.0,2.0,0.8066558837890625,2.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0,3.0
176,1.0,1.0,0.8382110595703125,2.0,2.0,2.0,2.0,1.0,2.0,1.0,2.0,3.0
177,1.0,2.0,0.0772552490234375,1.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,3.0
178,2.0,1.0,7.62939453125E-5,2.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0
179,2.0,1.0,0.7006378173828125,1.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0,2.0
180,2.0,1.0,0.7681427001953125,1.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0
181,1.0,2.0,0.8531036376953125,2.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0
182,1.0,2.0,0.7016143798828125,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0
183,1.0,2.0,0.7621002197265625,1.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,3.0
184,2.0,2.0,0.2588043212890625,1.0,2.0,1.0,2.0,2.0,2.0,1.0,2.0,1.0
185,2.0,2.0,0.3687286376953125,2.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0,3.0
186,1.0,1.0,0.7212982177734375,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,3.0
187,2.0,2.0,0.4287567138671875,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0
188,1.0,1.0,0.9547882080078125,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0
189,2.0,1.0,0.9289703369140625,2.0,1.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0
190,2.0,1.0,0.2881622314453125,1.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0
191,2.0,1.0,0.9368133544921875,1.0,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0
192,1.0,2.0,0.1304779052734375,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0
193,2.0,2.0,0.4493560791015625,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,2.0
194,1.0,2.0,0.7783050537109375,2.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0
195,1.0,2.0,0.1212005615234375,1.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0
196,2.0,2.0,0.6499786376953125,2.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,3.0
197,1.0,2.0,0.5045318603515625,2.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,3.0
198,1.0,2.0,0.7532501220703125,2.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0
199,2.0,1.0,0.1166534423828125,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0
200,1.0,1.0,0.9361724853515625,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0
201,2.0,2.0,0.1373443603515625,2.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,3.0
202,1.0,1.0,0.1887664794921875,1.0,1.0,2.0,2.0,1.0,2.0,1.0,1.0,3.0
203,2.0,1.0,0.1212921142578125,2.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0
204,2.0,1.0,0.0878143310546875,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0
205,2.0,1.0,0.9184112548828125,2.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0
206,1.0,2.0,0.1790924072265625,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0
207,1.0,1.0,0.1853179931640625,2.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0,3.0
208,2.0,1.0,0.1887054443359375,2.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0
209,2.0,2.0,0.0460968017578125,2.0,1.0,1.0,2.0,2.0,1.0,2.0,1.0,2.0
210,2.0,1.0,0.4229278564453125,2.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0
211,2.0,1.0,0.1965484619140625,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0
212,1.0,1.0,0.9563446044921875,2.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0
213,2.0,1.0,0.6867218017578125,2.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,2.0
214,2.0,1.0,0.8355865478515625,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0
215,2.0,1.0,0.4790802001953125,2.0,1.0,2.0,2.0,1.0,2.0,1.0,1.0,3.0
216,2.0,2.0,0.6534881591796875,2.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0
217,1.0,2.0,0.3803558349609375,1.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0
218,1.0,2.0,0.1052703857421875,1.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0
219,1.0,1.0,0.8730010986328125,2.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,3.0
220,1.0,1.0,0.0034942626953125,1.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0,3.0
221,1.0,1.0,0.4607086181640625,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0
222,2.0,1.0,0.9722137451171875,1.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0,3.0
223,2.0,2.0,0.7547760009765625,2.0,2.0,2.0,1.0,1.0,2.0,1.0,2.0,3.0
224,2.0,2.0,0.7622222900390625,1.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0
225,1.0,1.0,0.3681182861328125,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0
226,1.0,1.0,0.9245147705078125,1.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0
227,1.0,1.0,0.1006011962890625,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0
228,2.0,1.0,0.3709564208984375,2.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0
229,2.0,1.0,0.5481109619140625,2.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0
230,1.0,2.0,0.3571014404296875,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0
231,2.0,2.0,0.7443389892578125,2.0,1.0,2.0,2.0,2.0,1.0,2.0,2.0,3.0
232,1.0,1.0,0.9438323974609375,2.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0,3.0
233,2.0,1.0,0.7721405029296875,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0
234,2.0,2.0,0.3016815185546875,2.0,1.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0
235,2.0,2.0,0.0299224853515625,2.0,1.0,1.0,2.0,2.0,1.0,2.0,1.0,3.0
236,1.0,2.0,0.9805755615234375,2.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0,3.0
237,2.0,1.0,0.6872100830078125,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0
238,2.0,1.0,0.3163604736328125,2.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0
239,2.0,1.0,0.9563446044921875,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0
240,2.0,2.0,0.6714324951171875,1.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0
241,1.0,2.0,0.4309539794921875,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,3.0
242,2.0,2.0,0.0867462158203125,2.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0
243,2.0,2.0,0.7215728759765625,2.0,2.0,1.0,2.0,2.0,1.0,2.0,1.0,3.0
244,2.0,2.0,0.9842987060546875,1.0,1.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0
245,1.0,1.0,0.1688079833984375,1.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0,2.0
246,2.0,2.0,0.1109771728515625,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,3.0
247,1.0,2.0,0.5930633544921875,1.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0
248,2.0,1.0,0.1792449951171875,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0
249,1.0,2.0,0.5207366943359375,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,3.0
250,1.0,2.0,0.6038055419921875,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0
251,2.0,1.0,0.6711883544921875,1.0,2.0,1.0,2.0,2.0,2.0,1.0,1.0,3.0
252,1.0,1.0,0.0929107666015625,1.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0
253,2.0,1.0,0.2058868408203125,1.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0
254,1.0,1.0,0.2929840087890625,1.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0
