35,1.0,1.0,0.2835540771484375,2.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0,3.0
36,1.0,2.0,0.2054290771484375,2.0,1.0,1.0,2.0,2.0,1.0,2.0,1.0,2.0
37,2.0,2.0,0.2455596923828125,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0
38,2.0,2.0,0.6616363525390625,1.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0
39,1.0,1.0,0.5452728271484375,2.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,2.0
40,1.0,1.0,0.7819366455078125,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0
41,2.0,1.0,0.5926361083984375,1.0,1.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0
42,2.0,1.0,0.7271881103515625,1.0,1.0,2.0,2.0,2.0,1.0,1.0,1.0,3.0
43,2.0,1.0,0.6364288330078125,2.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0
44,1.0,1.0,0.3435821533203125,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0
45,2.0,1.0,0.7228240966796875,1.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0,3.0
46,1.0,1.0,0.0153045654296875,2.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0,3.0
47,2.0,2.0,0.8755035400390625,2.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0
48,1.0,1.0,0.7803802490234375,1.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,3.0
49,1.0,2.0,0.4001007080078125,1.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0,3.0
50,1.0,1.0,0.4207305908203125,2.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0,2.0
51,1.0,2.0,0.2970123291015625,2.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,3.0
52,2.0,2.0,0.6372833251953125,2.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0
53,2.0,1.0,0.4793243408203125,1.0,1.0,2.0,2.0,2.0,1.0,2.0,2.0,3.0
54,1.0,2.0,0.8755035400390625,2.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0
55,2.0,1.0,0.4032745361328125,2.0,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0
56,2.0,2.0,0.4362945556640625,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0
57,2.0,1.0,0.6070404052734375,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0
58,1.0,1.0,0.9167938232421875,1.0,1.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0
59,2.0,2.0,0.7140960693359375,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0
60,1.0,2.0,0.9767608642578125,1.0,1.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0
61,1.0,1.0,0.9477081298828125,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0
62,2.0,1.0,0.5397796630859375,1.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,3.0
63,2.0,2.0,0.2161712646484375,2.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0
64,1.0,1.0,0.1167144775390625,1.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0
65,1.0,2.0,0.2054290771484375,2.0,1.0,1.0,2.0,2.0,1.0,2.0,1.0,1.0
66,1.0,1.0,0.7785186767578125,1.0,1.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0
67,1.0,2.0,0.3420257568359375,2.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0
68,1.0,2.0,0.0019989013671875,2.0,1.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0
69,2.0,2.0,0.9332427978515625,2.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0
70,1.0,1.0,0.6027679443359375,2.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,3.0
71,1.0,1.0,0.4359588623046875,1.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0
72,2.0,1.0,0.5265960693359375,2.0,2.0,1.0,1.0,1.0,2.0,1.0,2.0,3.0
73,1.0,1.0,0.0049896240234375,1.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0
74,2.0,1.0,0.1793975830078125,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,2.0
75,2.0,2.0,0.1811065673828125,1.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0
76,2.0,2.0,0.3412933349609375,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,2.0
77,1.0,1.0,0.9922637939453125,2.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0
78,1.0,1.0,0.5229339599609375,2.0,2.0,1.0,2.0,2.0,2.0,1.0,1.0,3.0
79,2.0,1.0,0.6401214599609375,1.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0
80,2.0,1.0,0.4736175537109375,1.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0
81,1.0,2.0,0.6689910888671875,1.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0
82,2.0,1.0,0.3254547119140625,2.0,2.0,1.0,2.0,2.0,2.0,1.0,2.0,1.0
83,2.0,1.0,0.8856658935546875,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0
84,2.0,2.0,0.5887603759765625,1.0,1.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0
85,1.0,2.0,0.0766448974609375,1.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0,2.0
86,2.0,1.0,0.9095611572265625,1.0,2.0,2.0,2.0,1.0,2.0,1.0,2.0,3.0
87,1.0,2.0,0.9113922119140625,2.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,3.0
88,2.0,1.0,0.2267608642578125,2.0,1.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0
89,1.0,2.0,0.2836456298828125,1.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0,2.0
90,1.0,2.0,0.2931976318359375,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,3.0
91,2.0,2.0,0.7776947021484375,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,3.0
92,1.0,1.0,0.2845001220703125,2.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0
93,1.0,2.0,0.1811065673828125,1.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0
94,1.0,1.0,0.6247711181640625,2.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,3.0
95,2.0,1.0,0.6347503662109375,1.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0
96,2.0,2.0,0.9858245849609375,2.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0
97,1.0,2.0,0.2452545166015625,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,3.0
98,1.0,2.0,0.3047332763671875,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0
99,2.0,2.0,0.0106658935546875,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0
100,2.0,2.0,0.4209747314453125,2.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0
101,1.0,1.0,0.0305938720703125,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0
102,2.0,1.0,0.1963653564453125,1.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0
103,2.0,2.0,0.9332733154296875,1.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0,3.0
104,2.0,2.0,0.0713653564453125,2.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0,3.0
105,1.0,1.0,0.0305633544921875,2.0,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0
106,1.0,2.0,0.7125701904296875,2.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0
107,1.0,1.0,0.8515472412109375,2.0,1.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0
108,2.0,2.0,0.8254241943359375,1.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,3.0
109,1.0,2.0,0.8680572509765625,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0
110,1.0,1.0,0.0415802001953125,1.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,3.0
111,1.0,1.0,0.8077545166015625,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,3.0
112,2.0,2.0,0.7040557861328125,2.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0,3.0
113,1.0,2.0,0.0712738037109375,1.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0,3.0
114,1.0,2.0,0.9890289306640625,1.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0
115,2.0,1.0,0.4472808837890625,2.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0
116,2.0,1.0,0.3701629638671875,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0
117,1.0,2.0,0.1992340087890625,2.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,3.0
118,2.0,1.0,0.4984893798828125,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
119,1.0,2.0,0.3466033935546875,1.0,1.0,2.0,1.0,2.0,1.0,2.0,2.0,3.0
120,1.0,2.0,0.8272247314453125,1.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0
121,2.0,1.0,0.3125762939453125,2.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,3.0
122,1.0,2.0,0.4675140380859375,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,3.0
123,2.0,1.0,0.2855072021484375,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0
124,2.0,2.0,0.7229766845703125,1.0,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0
125,2.0,1.0,0.1236724853515625,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0
126,1.0,1.0,0.8049774169921875,2.0,1.0,1.0,2.0,2.0,1.0,2.0,1.0,3.0
127,1.0,1.0,0.3450164794921875,2.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0
128,2.0,1.0,0.0307159423828125,2.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0,3.0
129,1.0,2.0,0.3596038818359375,1.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,3.0
130,1.0,2.0,0.3429107666015625,2.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,2.0
131,1.0,1.0,0.9501190185546875,2.0,1.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0
132,1.0,2.0,0.9683685302734375,1.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,3.0
133,2.0,1.0,0.4243621826171875,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0
134,1.0,1.0,0.1808624267578125,2.0,1.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0
135,2.0,1.0,0.8271636962890625,1.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,3.0
136,1.0,2.0,0.5053863525390625,1.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0
137,1.0,1.0,0.2756195068359375,1.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0
138,2.0,2.0,0.1028900146484375,1.0,2.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0
139,2.0,1.0,0.6074676513671875,2.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0
140,1.0,1.0,0.9614105224609375,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,3.0
141,1.0,2.0,0.8146820068359375,2.0,2.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0
142,2.0,2.0,0.1191864013671875,1.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0
143,1.0,1.0,0.3021697998046875,1.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0
144,2.0,1.0,0.0476226806640625,2.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0
145,2.0,2.0,0.2136077880859375,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,3.0
146,2.0,1.0,0.9767303466796875,2.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0,2.0
147,1.0,1.0,0.9284515380859375,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0
148,1.0,2.0,0.8805999755859375,1.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0
149,2.0,2.0,0.0285186767578125,1.0,1.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0
150,2.0,1.0,0.4563446044921875,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0
151,1.0,2.0,0.2017974853515625,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,3.0
152,2.0,1.0,0.1696319580078125,1.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0
153,2.0,1.0,0.9544219970703125,1.0,1.0,2.0,2.0,2.0,1.0,1.0,2.0,3.0
154,2.0,1.0,0.3620452880859375,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0
155,1.0,2.0,0.2490081787109375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0
156,2.0,2.0,0.0215911865234375,1.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0
157,2.0,2.0,0.0547027587890625,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0
158,1.0,2.0,0.4769439697265625,1.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0
159,1.0,1.0,0.1084442138671875,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0
160,1.0,2.0,0.7126617431640625,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0
161,2.0,1.0,0.5727691650390625,2.0,1.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0
162,1.0,2.0,0.5917205810546875,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0
163,2.0,2.0,0.4713592529296875,2.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0,3.0
164,1.0,2.0,0.7784881591796875,2.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0
