Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
52,14,37,5.02101922035,0,25.996784282262627,-1,5.02101922035,0.0,1,0.0,7,2341213.855922157,SAT,,5.055,
53,14,52,18.0724668503,0,19.46945879456699,-1,18.0724668503,0.0,1,0.0,7,2341231.928389007,SAT,,18.118,
54,5,63,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,8,2431231.928389007,TIMEOUT,,1882.272,
55,15,1,106.945564985,0,49.91211658191979,-1,106.945564985,0.0,1,0.0,8,2431338.873953992,SAT,,107.085,
56,5,32,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,8,2521338.873953992,TIMEOUT,,1882.317,
57,16,39,3.78597307205,0,5.696691310378909,-1,3.78597307205,0.0,1,0.0,8,2521342.659927064,SAT,,3.87,
58,5,47,4.1535987854,0,1100.0,-1,4.1535987854,0.0,1,0.0,9,2521346.8135258495,SAT,,4.171,
59,17,32,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,9,2611346.8135258495,TIMEOUT,,1882.094,
60,17,39,3.93974685669,0,54.60880772058964,-1,3.93974685669,0.0,1,0.0,9,2611350.753272706,SAT,,3.973,
61,17,1,66.3561570644,0,49.48713665676415,-1,66.3561570644,0.0,1,0.0,9,2611417.1094297706,SAT,,66.398,
62,5,91,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,9,2701417.1094297706,TIMEOUT,,1881.793,
63,18,79,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,9,2791417.1094297706,TIMEOUT,,1882.084,
64,18,11,15.5471179485,0,1100.0,-1,15.5471179485,0.0,1,0.0,9,2791432.656547719,SAT,,15.583,
65,18,92,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,9,2881432.656547719,TIMEOUT,,1881.839,
66,5,40,4.56197094917,0,1100.0,-1,4.56197094917,0.0,1,0.0,10,2881437.2185186683,SAT,,4.602,
67,19,40,4.22971582413,0,6.93316229467392,-1,4.22971582413,0.0,1,0.0,10,2881441.4482344924,SAT,,4.278,
68,19,63,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,10,2971441.4482344924,TIMEOUT,,1882.543,
69,19,33,882.221190929,0,1100.0,-1,882.221190929,0.0,1,0.0,10,2972323.6694254214,SAT,,882.259,
70,19,1,21.2622270584,0,1100.0,-1,21.2622270584,0.0,1,0.0,10,2972344.93165248,SAT,,21.286,
71,19,47,3.92979979515,0,1100.0,-1,3.92979979515,0.0,1,0.0,10,2972348.861452275,SAT,,3.976,
72,19,52,20.5898900032,0,1100.0,-1,20.5898900032,0.0,1,0.0,10,2972369.451342278,SAT,,20.617,
73,19,37,5.32681202888,0,1100.0,-1,5.32681202888,0.0,1,0.0,10,2972374.778154307,SAT,,5.355,
74,19,79,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,10,3062374.778154307,TIMEOUT,,1882.253,
75,19,91,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,10,3152374.778154307,TIMEOUT,,1882.3,
76,19,3,32.9381599426,0,1100.0,-1,32.9381599426,0.0,1,0.0,10,3152407.7163142497,SAT,,32.979,
77,19,39,4.15171408653,0,1100.0,-1,4.15171408653,0.0,1,0.0,10,3152411.868028336,SAT,,4.199,
78,19,32,881.69907999,0,1100.0,-1,881.69907999,0.0,1,0.0,10,3153293.567108326,SAT,,881.737,
79,19,62,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,10,3243293.567108326,TIMEOUT,,1882.165,
80,19,50,30.119740963,0,1100.0,-1,30.119740963,0.0,1,0.0,10,3243323.686849289,SAT,,30.165,
81,19,41,4.2024230957,0,1100.0,-1,4.2024230957,0.0,1,0.0,10,3243327.889272385,SAT,,4.226,
82,19,81,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,10,3333327.889272385,TIMEOUT,,1881.911,
83,19,72,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,10,3423327.889272385,TIMEOUT,,1882.412,
84,19,13,9.45933699608,0,1100.0,-1,9.45933699608,0.0,1,0.0,10,3423337.348609381,SAT,,9.478,
85,19,92,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,10,3513337.348609381,TIMEOUT,,1882.429,
86,19,11,9.66059303284,0,1100.0,-1,9.66059303284,0.0,1,0.0,10,3513347.0092024137,SAT,,9.695,
87,19,59,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,10,3603347.0092024137,TIMEOUT,,1882.245,
88,20,63,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,10,3693347.0092024137,TIMEOUT,,1882.481,
89,20,62,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,10,3783347.0092024137,TIMEOUT,,1881.92,
90,20,1,1100.0,0,28.646095370288197,-1,90000.0,0.0,-1,1.0E9,10,3873347.0092024137,CRASHED,,7.043,
91,19,24,43.5283088684,0,1100.0,-1,43.5283088684,0.0,1,0.0,11,3873390.537511282,SAT,,43.616,
92,21,39,4.11374402046,0,6.3998284967347985,-1,4.11374402046,0.0,1,0.0,11,3873394.6512553026,SAT,,4.15,
93,21,92,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,11,3963394.6512553026,TIMEOUT,,1882.444,
94,21,3,16.7174489498,0,43.874169120910764,-1,16.7174489498,0.0,1,0.0,11,3963411.3687042524,SAT,,16.745,
95,21,24,65.8552200794,0,1100.0,-1,65.8552200794,0.0,1,0.0,11,3963477.223924332,SAT,,65.898,
96,21,52,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,11,4053477.223924332,TIMEOUT,,1882.831,
97,21,47,3.66273713112,0,24.997297565798466,-1,3.66273713112,0.0,1,0.0,11,4053480.886661463,SAT,,3.697,
98,21,72,1100.0,0,20.235739535066486,-1,202.9466,0.0,-1,1.0E9,11,4053683.833261463,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,213.628,
99,19,43,4.39796686172,0,1100.0,-1,4.39796686172,0.0,1,0.0,11,4053688.2312283246,SAT,,4.427,
100,22,63,1100.0,0,1100.0,-1,90000.0,0.0,-1,1.0E9,11,4143688.2312283246,CRASHED,,95.974,
101,22,72,1100.0,0,1100.0,-1,90000.0,0.0,-1,1.0E9,11,4233688.231228325,CRASHED,,98.512,
102,22,41,1100.0,0,6.468350489969552,-1,90000.0,0.0,-1,1.0E9,11,4323688.231228325,CRASHED,,7.241,
103,19,89,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,12,4413688.231228325,TIMEOUT,,1881.924,
104,23,37,4.99175310135,0,7.927455691035092,-1,4.99175310135,0.0,1,0.0,12,4413693.222981426,SAT,,5.032,
105,23,52,92.3500487804,0,1100.0,-1,92.3500487804,0.0,1,0.0,12,4413785.573030206,SAT,,92.384,
106,23,62,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,12,4503785.573030206,TIMEOUT,,1882.149,
107,19,35,881.703332186,0,1100.0,-1,881.703332186,0.0,1,0.0,12,4504667.276362392,SAT,,881.751,
108,24,39,3.96203899384,0,6.3998284967347985,-1,3.96203899384,0.0,1,0.0,12,4504671.238401386,SAT,,3.999,
109,24,91,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,12,4594671.238401386,TIMEOUT,,1882.14,
110,24,50,81.8868980408,0,40.4074411684379,-1,81.8868980408,0.0,1,0.0,12,4594753.125299427,SAT,,81.917,
111,19,12,10.4911770821,0,1100.0,-1,10.4911770821,0.0,1,0.0,13,4594763.616476509,SAT,,10.53,
112,25,47,3.58002901077,0,6.11133986466676,-1,3.58002901077,0.0,1,0.0,13,4594767.19650552,SAT,,3.624,
113,25,59,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,13,4684767.19650552,TIMEOUT,,1881.881,
114,25,12,14.3661971092,0,15.098432575698197,-1,14.3661971092,0.0,1,0.0,13,4684781.562702629,SAT,,14.4,
115,19,93,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,13,4774781.562702629,TIMEOUT,,1882.046,
116,26,35,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,13,4864781.562702629,TIMEOUT,,1881.895,
117,19,57,885.566499949,0,1100.0,-1,885.566499949,0.0,1,0.0,14,4865667.129202578,SAT,,885.653,
118,27,37,5.14371705055,0,7.927455691035092,-1,5.14371705055,0.0,1,0.0,14,4865672.272919629,SAT,,5.184,
119,27,41,4.1574678421,0,20.344903802844883,-1,4.1574678421,0.0,1,0.0,14,4865676.430387471,SAT,,4.2,
120,27,12,10.5265920162,0,14.940195794562996,-1,10.5265920162,0.0,1,0.0,14,4865686.956979487,SAT,,10.556,
121,27,39,4.07014298439,0,1100.0,-1,4.07014298439,0.0,1,0.0,14,4865691.0271224715,SAT,,4.1,
122,27,1,50.5506999493,0,1100.0,-1,50.5506999493,0.0,1,0.0,14,4865741.577822421,SAT,,50.579,
123,27,50,53.0298099518,0,1100.0,-1,53.0298099518,0.0,1,0.0,14,4865794.6076323725,SAT,,53.078,
124,27,92,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,14,4955794.6076323725,TIMEOUT,,1882.353,
125,19,30,882.089588165,0,1100.0,-1,882.089588165,0.0,1,0.0,14,4956676.697220538,SAT,,882.109,
126,28,89,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,14,5046676.697220538,TIMEOUT,,1882.073,
127,28,50,12.3868229389,0,1100.0,-1,12.3868229389,0.0,1,0.0,14,5046689.084043477,SAT,,12.416,
128,28,33,881.784222841,0,1100.0,-1,881.784222841,0.0,1,0.0,14,5047570.868266318,SAT,,881.809,
129,28,24,46.5139710903,0,1100.0,-1,46.5139710903,0.0,1,0.0,14,5047617.382237408,SAT,,46.539,
130,28,57,60.7638890743,0,1100.0,-1,60.7638890743,0.0,1,0.0,14,5047678.146126483,SAT,,60.797,
131,28,72,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,14,5137678.146126483,TIMEOUT,,1881.942,
132,28,12,10.8345229626,0,1100.0,-1,10.8345229626,0.0,1,0.0,14,5137688.980649445,SAT,,10.864,
133,28,59,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,14,5227688.980649445,TIMEOUT,,1881.944,
134,28,62,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,14,5317688.980649445,TIMEOUT,,1881.888,
135,28,35,881.89332509,0,1100.0,-1,881.89332509,0.0,1,0.0,14,5318570.873974536,SAT,,881.936,
136,28,11,10.0897941589,0,1100.0,-1,10.0897941589,0.0,1,0.0,14,5318580.963768695,SAT,,10.133,
137,28,92,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,14,5408580.963768695,TIMEOUT,,1882.247,
138,28,13,11.0677039623,0,1100.0,-1,11.0677039623,0.0,1,0.0,14,5408592.031472657,SAT,,11.093,
139,28,81,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,14,5498592.031472657,TIMEOUT,,1881.813,
140,28,40,3.98899507523,0,1095.1601370455428,-1,3.98899507523,0.0,1,0.0,14,5498596.020467732,SAT,,4.019,
141,28,41,4.08876609802,0,1100.0,-1,4.08876609802,0.0,1,0.0,14,5498600.10923383,SAT,,4.126,
142,28,91,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,14,5588600.10923383,TIMEOUT,,1882.035,
143,28,1,20.0134339333,0,1100.0,-1,20.0134339333,0.0,1,0.0,14,5588620.122667763,SAT,,20.045,
144,28,79,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,14,5678620.122667763,TIMEOUT,,1882.274,
145,28,43,4.22193288803,0,1100.0,-1,4.22193288803,0.0,1,0.0,14,5678624.344600651,SAT,,4.248,
146,28,37,5.92257094383,0,1100.0,-1,5.92257094383,0.0,1,0.0,14,5678630.267171595,SAT,,5.96,
147,28,93,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,14,5768630.267171595,TIMEOUT,,1882.573,
148,28,47,3.70749402046,0,1100.0,-1,3.70749402046,0.0,1,0.0,14,5768633.974665616,SAT,,3.748,
149,28,30,881.761040926,0,1100.0,-1,881.761040926,0.0,1,0.0,14,5769515.735706542,SAT,,881.81,
150,28,63,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,14,5859515.735706542,TIMEOUT,,1882.152,
151,28,32,882.276354074,0,1100.0,-1,882.276354074,0.0,1,0.0,14,5860398.012060615,SAT,,882.337,
152,28,3,14.7754349709,0,1100.0,-1,14.7754349709,0.0,1,0.0,14,5860412.787495586,SAT,,14.822,
153,28,52,10.8310711384,0,1100.0,-1,10.8310711384,0.0,1,0.0,14,5860423.6185667245,SAT,,10.86,
154,28,39,3.83886599541,0,1100.0,-1,3.83886599541,0.0,1,0.0,14,5860427.45743272,SAT,,3.873,
155,28,58,40.3150520325,0,1100.0,-1,40.3150520325,0.0,1,0.0,15,5860467.772484752,SAT,,40.355,
156,29,58,1100.0,0,53.412167949947715,-1,534.6619,0.0,-1,1.0E9,15,5861002.434384752,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,562.802,
157,28,86,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,15,5951002.434384752,TIMEOUT,,1882.12,
158,30,39,3.93701696396,0,5.993126075129211,-1,3.93701696396,0.0,1,0.0,15,5951006.371401716,SAT,,4.195,
159,28,10,5.67702007294,0,1100.0,-1,5.67702007294,0.0,1,0.0,16,5951012.048421789,SAT,,5.708,
160,31,63,122.056596994,0,1100.0,-1,122.056596994,0.0,1,0.0,16,5951134.105018783,SAT,,122.092,
161,31,33,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,16,6041134.105018783,TIMEOUT,,1881.886,
162,31,52,51.1284489632,0,1002.7315061105147,-1,51.1284489632,0.0,1,0.0,16,6041185.2334677465,SAT,,51.181,
163,31,47,4.03407692909,0,1100.0,-1,4.03407692909,0.0,1,0.0,16,6041189.267544676,SAT,,4.073,
164,31,43,3.95584821701,0,1100.0,-1,3.95584821701,0.0,1,0.0,16,6041193.223392893,SAT,,3.997,
165,31,24,28.3651499748,0,1100.0,-1,28.3651499748,0.0,1,0.0,16,6041221.588542867,SAT,,28.407,
166,31,59,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,16,6131221.588542867,TIMEOUT,,1881.764,
167,31,30,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,16,6221221.588542867,TIMEOUT,,1882.004,
168,31,11,11.5640230179,0,1100.0,-1,11.5640230179,0.0,1,0.0,16,6221233.152565885,SAT,,11.611,
169,31,57,138.917954922,0,1100.0,-1,138.917954922,0.0,1,0.0,16,6221372.070520807,SAT,,138.945,
170,31,93,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,16,6311372.070520807,TIMEOUT,,1882.148,
171,31,41,4.4250600338,0,1100.0,-1,4.4250600338,0.0,1,0.0,16,6311376.495580841,SAT,,4.464,
172,31,79,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,16,6401376.495580841,TIMEOUT,,1882.227,
173,31,91,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,16,6491376.495580841,TIMEOUT,,1882.038,
174,31,92,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,16,6581376.495580841,TIMEOUT,,1882.583,
175,28,45,4.11892294884,0,1100.0,-1,4.11892294884,0.0,1,0.0,16,6581380.61450379,SAT,,4.153,
176,32,86,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,16,6671380.61450379,TIMEOUT,,1883.013,
177,32,89,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,16,6761380.61450379,TIMEOUT,,1883.075,
178,32,93,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,16,6851380.61450379,TIMEOUT,,1882.134,
179,32,92,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,16,6941380.61450379,TIMEOUT,,1882.754,
180,32,57,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,16,7031380.61450379,TIMEOUT,,1885.576,
181,32,79,1100.0,0,87.70279825513364,-1,877.81805,0.0,-1,1.0E9,16,7032258.43255379,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,924.019,
182,28,54,28.319644928,0,1100.0,-1,28.319644928,0.0,1,0.0,17,7032286.752198718,SAT,,28.347,
183,33,12,13.5747489929,0,15.087479924197496,-1,13.5747489929,0.0,1,0.0,17,7032300.3269477105,SAT,,13.65,
184,28,56,118.039418221,0,1100.0,-1,118.039418221,0.0,1,0.0,17,7032418.366365932,SAT,,118.067,
185,34,79,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,17,7122418.366365932,TIMEOUT,,1882.011,
186,34,40,4.12161707878,0,19.307626176971198,-1,4.12161707878,0.0,1,0.0,17,7122422.487983011,SAT,,4.15,
187,34,11,9.93818712234,0,13.949524204592407,-1,9.93818712234,0.0,1,0.0,17,7122432.426170133,SAT,,9.976,
188,34,33,882.05074501,0,1100.0,-1,882.05074501,0.0,1,0.0,17,7123314.476915143,SAT,,882.072,
189,34,43,4.65639901161,0,41.48804995545298,-1,4.65639901161,0.0,1,0.0,17,7123319.133314155,SAT,,4.705,
190,34,50,118.460419178,0,35.43473162536621,-1,118.460419178,0.0,1,0.0,17,7123437.593733333,SAT,,118.49,
191,28,28,881.764098883,0,1100.0,-1,881.764098883,0.0,1,0.0,18,7124319.357832216,SAT,,881.805,
192,35,32,881.829159975,0,1100.0,-1,881.829159975,0.0,1,0.0,18,7125201.186992191,SAT,,881.916,
193,35,86,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,18,7215201.186992191,TIMEOUT,,1882.008,
194,35,59,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,18,7305201.186992191,TIMEOUT,,1882.193,
195,35,50,50.1597380638,0,97.30131501180233,-1,50.1597380638,0.0,1,0.0,18,7305251.346730255,SAT,,50.183,
196,35,58,1100.0,0,32.09365551673919,-1,321.73744999999997,0.0,-1,1.0E9,18,7305573.0841802545,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,338.671,
197,28,20,8.10047507286,0,1100.0,-1,8.10047507286,0.0,1,0.0,18,7305581.184655327,SAT,,8.145,
198,36,1,1100.0,0,27.020064115870003,-1,90000.0,0.0,-1,1.0E9,18,7395581.184655327,CRASHED,,6.934,
199,28,61,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,19,7485581.184655327,TIMEOUT,,1882.237,
200,37,52,43.9709019661,0,15.082993119369448,-1,43.9709019661,0.0,1,0.0,19,7485625.155557293,SAT,,44.011,
201,28,25,52.6334888935,0,1100.0,-1,52.6334888935,0.0,1,0.0,19,7485677.789046187,SAT,,52.661,
202,38,1,1100.0,0,27.020064115870003,-1,90000.0,0.0,-1,1.0E9,19,7575677.789046187,CRASHED,,6.967,
203,28,78,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,20,7665677.789046187,TIMEOUT,,1881.93,
204,39,39,3.92175507545,0,5.993126075129211,-1,3.92175507545,0.0,1,0.0,20,7665681.710801262,SAT,,3.953,
205,28,84,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,20,7755681.710801262,TIMEOUT,,1882.067,
206,40,79,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,20,7845681.710801262,TIMEOUT,,1881.985,
207,40,63,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,20,7935681.710801262,TIMEOUT,,1882.078,
208,40,11,10.3764491081,0,14.12193257675618,-1,10.3764491081,0.0,1,0.0,20,7935692.0872503705,SAT,,10.407,
209,28,38,4.16135501862,0,1100.0,-1,4.16135501862,0.0,1,0.0,21,7935696.248605389,SAT,,4.201,
210,41,3,19.0161030293,0,20.210665900605917,-1,19.0161030293,0.0,1,0.0,21,7935715.264708418,SAT,,19.049,
211,28,17,15.2831969261,0,1100.0,-1,15.2831969261,0.0,1,0.0,21,7935730.5479053445,SAT,,15.334,
212,42,11,12.7068839073,0,14.119332920174301,-1,12.7068839073,0.0,1,0.0,21,7935743.254789252,SAT,,12.746,
213,28,69,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,22,8025743.254789252,TIMEOUT,,1882.513,
214,41,39,0.0,1,0.0,-1,0.0,0.0,0,0.0,22,8025743.254789252,TIMEOUT,Processed by ca.ubc.cs.beta.aeatk.targetalgorithmevaluator.decorators.helpers.CompleteZeroSecondCutoffRunsTargetAlgorithmEvaluatorDecorator,0.0,
215,28,51,14.1749200821,0,1100.0,-1,14.1749200821,0.0,1,0.0,22,8025757.429709334,SAT,,14.247,
216,43,24,1100.0,0,61.47076308109909,-1,90000.0,0.0,-1,1.0E9,22,8115757.429709334,CRASHED,,343.766,
217,28,18,9.24728703499,0,1100.0,-1,9.24728703499,0.0,1,0.0,23,8115766.676996369,SAT,,9.297,
218,44,72,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,23,8205766.676996369,TIMEOUT,,1882.278,
219,44,56,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,23,8295766.676996369,TIMEOUT,,1909.661,
