1,2.0,1.0,0.0305328369140625,2.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0
2,1.0,2.0,0.3324432373046875,2.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0,2.0
3,1.0,2.0,0.5367279052734375,2.0,1.0,2.0,2.0,2.0,1.0,1.0,1.0,3.0
4,1.0,1.0,0.2520904541015625,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0
5,1.0,1.0,0.4903411865234375,2.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0,2.0
6,2.0,2.0,0.2776641845703125,2.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0
7,1.0,1.0,0.3019561767578125,1.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0
8,1.0,1.0,0.2638092041015625,1.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0
9,1.0,2.0,0.3337554931640625,1.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0
10,2.0,2.0,0.7152557373046875,2.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0
11,1.0,2.0,0.1861724853515625,1.0,1.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0
12,1.0,1.0,0.1726837158203125,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0
13,1.0,2.0,0.6093902587890625,1.0,1.0,2.0,2.0,2.0,1.0,1.0,2.0,3.0
14,1.0,2.0,0.7152557373046875,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,3.0
15,1.0,2.0,0.8134918212890625,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,2.0
16,2.0,2.0,0.7152557373046875,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,3.0
17,2.0,2.0,0.2649078369140625,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0
18,2.0,2.0,0.7152557373046875,2.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0,3.0
19,1.0,2.0,0.9224090576171875,1.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0,1.0
20,2.0,2.0,0.3337554931640625,1.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0,3.0
21,1.0,1.0,0.7565155029296875,1.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0
22,2.0,1.0,0.7765045166015625,1.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,3.0
23,2.0,2.0,0.8641815185546875,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0
24,2.0,1.0,0.5152130126953125,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0
25,2.0,1.0,0.8511505126953125,1.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0
26,2.0,2.0,0.8203582763671875,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0
27,1.0,2.0,0.0234527587890625,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,3.0
28,1.0,1.0,0.0861358642578125,1.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0
29,1.0,2.0,0.1788177490234375,2.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,3.0
30,2.0,1.0,0.5527191162109375,1.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0
31,2.0,2.0,0.0533905029296875,1.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0
