71,1.0,1.0,0.7044219970703125,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0
72,1.0,1.0,0.9709625244140625,2.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,3.0
73,2.0,2.0,0.6999969482421875,1.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0,3.0
74,1.0,2.0,0.7848052978515625,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0
75,2.0,2.0,0.0907135009765625,1.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0
76,1.0,1.0,0.9017181396484375,1.0,2.0,1.0,2.0,2.0,2.0,1.0,1.0,1.0
77,1.0,1.0,0.6808624267578125,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0
78,1.0,1.0,0.0456085205078125,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,3.0
79,1.0,2.0,0.1093292236328125,1.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0
80,2.0,2.0,0.5298309326171875,1.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0
81,1.0,2.0,0.6796722412109375,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0
82,2.0,2.0,0.8974151611328125,2.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0,3.0
83,1.0,2.0,0.6129913330078125,1.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,3.0
84,1.0,1.0,0.3160552978515625,2.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0
85,1.0,2.0,0.1267547607421875,1.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0
86,2.0,2.0,0.3130035400390625,1.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0
87,1.0,1.0,0.5608978271484375,2.0,1.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0
88,1.0,2.0,0.7782135009765625,1.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,3.0
89,1.0,2.0,0.2165985107421875,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,3.0
90,1.0,1.0,0.1164093017578125,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0
91,1.0,1.0,0.4401092529296875,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0
92,1.0,2.0,0.6233673095703125,1.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0
93,1.0,1.0,0.9674835205078125,1.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0,3.0
94,2.0,2.0,0.3356170654296875,1.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0
95,1.0,1.0,0.1288299560546875,1.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0,3.0
96,1.0,1.0,0.8815460205078125,2.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0,2.0
97,1.0,1.0,0.0704803466796875,2.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0,3.0
98,1.0,1.0,0.5695343017578125,1.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0
99,1.0,2.0,0.2422943115234375,1.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0
100,1.0,2.0,0.7887115478515625,2.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0
101,1.0,2.0,0.2585601806640625,1.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0
102,1.0,1.0,0.9795684814453125,1.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0,2.0
103,2.0,1.0,0.8858184814453125,1.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0
104,1.0,1.0,0.4183502197265625,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0,3.0
105,2.0,1.0,0.8268280029296875,1.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0
106,2.0,2.0,0.6439056396484375,2.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,3.0
107,2.0,2.0,0.0072784423828125,1.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0
108,2.0,1.0,0.3100128173828125,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0
109,1.0,2.0,0.8497772216796875,2.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0
110,1.0,2.0,0.9432830810546875,1.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0
111,2.0,2.0,0.0289459228515625,1.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,3.0
112,2.0,1.0,0.6006317138671875,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0
113,1.0,1.0,0.0362701416015625,1.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0
114,1.0,1.0,0.5635833740234375,1.0,1.0,2.0,2.0,2.0,1.0,1.0,2.0,3.0
115,2.0,2.0,0.9966583251953125,2.0,1.0,2.0,2.0,2.0,1.0,2.0,1.0,3.0
116,2.0,1.0,0.3673858642578125,1.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0,3.0
117,2.0,2.0,0.0462493896484375,1.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,3.0
118,1.0,2.0,0.1626739501953125,2.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0
119,1.0,2.0,0.2141876220703125,1.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0
120,1.0,2.0,0.5216827392578125,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,3.0
121,2.0,2.0,0.6284027099609375,2.0,1.0,1.0,2.0,2.0,1.0,2.0,1.0,1.0
122,1.0,2.0,0.7917327880859375,2.0,1.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0
123,2.0,2.0,0.7481842041015625,2.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0,3.0
124,2.0,1.0,0.6209259033203125,1.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0,3.0
125,2.0,2.0,0.5664520263671875,2.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0,3.0
126,1.0,1.0,0.8523406982421875,1.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0
127,2.0,2.0,0.1324310302734375,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,3.0
128,2.0,2.0,0.3233184814453125,1.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0
129,1.0,2.0,0.4366302490234375,1.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0
130,2.0,2.0,0.6627960205078125,2.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,3.0
131,1.0,2.0,0.6409454345703125,2.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,3.0
132,1.0,2.0,0.5200653076171875,2.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,3.0
133,1.0,2.0,0.6703948974609375,1.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0
134,2.0,1.0,0.6159515380859375,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0
135,1.0,2.0,0.1315765380859375,2.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,3.0
136,2.0,1.0,0.8981475830078125,2.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0
137,1.0,1.0,0.2278900146484375,2.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0
138,2.0,2.0,0.6238861083984375,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,3.0
139,1.0,2.0,0.4894866943359375,1.0,2.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0
140,2.0,2.0,0.8096466064453125,1.0,2.0,1.0,2.0,2.0,1.0,2.0,1.0,3.0
141,1.0,1.0,0.8091888427734375,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,3.0
142,2.0,2.0,0.8675689697265625,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,3.0
143,2.0,1.0,0.3272247314453125,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0
144,1.0,2.0,0.4821624755859375,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0
145,1.0,1.0,0.3196868896484375,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,2.0
146,2.0,2.0,0.0893402099609375,2.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0
147,1.0,1.0,0.2563629150390625,1.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,3.0
148,2.0,2.0,0.9664154052734375,1.0,1.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0
149,2.0,2.0,0.1995086669921875,2.0,1.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0
150,1.0,2.0,0.0123443603515625,2.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,2.0
151,1.0,2.0,0.5518951416015625,1.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0,1.0
152,2.0,1.0,0.7882232666015625,1.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0
153,1.0,2.0,0.8164825439453125,2.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2.0
154,2.0,1.0,0.1613311767578125,2.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0
155,2.0,2.0,0.3408355712890625,2.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0,2.0
156,1.0,2.0,0.3137969970703125,1.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0
157,1.0,1.0,0.7811126708984375,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,3.0
158,2.0,1.0,0.4492645263671875,1.0,1.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0
159,2.0,2.0,0.7715606689453125,2.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0
160,1.0,2.0,0.3356170654296875,1.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0
161,2.0,2.0,0.0544586181640625,2.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0,3.0
162,2.0,1.0,0.6534881591796875,2.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0
163,2.0,2.0,0.6424102783203125,2.0,1.0,1.0,2.0,2.0,1.0,2.0,1.0,3.0
164,1.0,2.0,0.1678619384765625,1.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,3.0
165,2.0,1.0,0.7905426025390625,1.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,2.0
166,1.0,1.0,0.7128448486328125,2.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0
167,1.0,1.0,0.0347747802734375,2.0,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0
168,2.0,2.0,0.7461395263671875,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0
169,2.0,1.0,0.8182525634765625,1.0,1.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0
170,2.0,2.0,0.5329742431640625,2.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0
171,2.0,2.0,0.3966217041015625,2.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0,3.0
172,2.0,1.0,0.5329742431640625,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0
173,2.0,1.0,0.0517730712890625,1.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0,3.0
174,2.0,1.0,0.4785614013671875,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0
175,2.0,1.0,0.7407379150390625,2.0,2.0,2.0,2.0,1.0,1.0,1.0,2.0,3.0
176,1.0,2.0,0.8741912841796875,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,3.0
177,2.0,2.0,0.7379608154296875,2.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0,3.0
178,1.0,2.0,0.9384002685546875,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0
179,2.0,2.0,0.4041290283203125,1.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,3.0
180,2.0,2.0,0.7061309814453125,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0
181,1.0,1.0,0.5271453857421875,2.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0,2.0
182,1.0,1.0,0.4941558837890625,1.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0
183,1.0,2.0,0.4416656494140625,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,3.0
184,1.0,1.0,0.3414459228515625,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0
185,1.0,1.0,0.5625152587890625,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0
186,1.0,2.0,0.0712738037109375,2.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0
187,2.0,2.0,0.6334991455078125,1.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0
188,2.0,1.0,0.2389373779296875,2.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0
189,1.0,2.0,0.0038909912109375,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,3.0
190,1.0,1.0,0.5011444091796875,2.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0
191,2.0,2.0,0.4171295166015625,2.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0
192,2.0,2.0,0.1138153076171875,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0
193,2.0,2.0,0.2568206787109375,2.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0
194,1.0,1.0,0.6770172119140625,1.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0,3.0
195,2.0,1.0,0.2795867919921875,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0
196,1.0,2.0,0.2768402099609375,2.0,2.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0
197,2.0,1.0,0.6377105712890625,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0
198,2.0,1.0,0.2405853271484375,1.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0
199,2.0,1.0,0.7100372314453125,2.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0
200,2.0,2.0,0.1579132080078125,2.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0
201,1.0,2.0,0.4002227783203125,1.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0,3.0
202,1.0,2.0,0.8269500732421875,1.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,3.0
203,1.0,2.0,0.9080657958984375,2.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,3.0
204,2.0,1.0,0.9209747314453125,1.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,2.0
205,1.0,1.0,0.6514129638671875,2.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,3.0
206,1.0,2.0,0.6570281982421875,1.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0,2.0
207,1.0,1.0,0.3571624755859375,2.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0
208,1.0,2.0,0.8379058837890625,1.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,3.0
209,1.0,2.0,0.5365142822265625,2.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0
210,2.0,2.0,0.6079864501953125,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0
211,2.0,2.0,0.1520843505859375,1.0,2.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0
212,1.0,1.0,0.3433074951171875,1.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0
213,2.0,2.0,0.0996856689453125,2.0,2.0,1.0,2.0,2.0,2.0,1.0,2.0,2.0
214,1.0,1.0,0.0786895751953125,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0
215,1.0,2.0,0.3649139404296875,1.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0,3.0
216,1.0,2.0,0.4289093017578125,1.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,3.0
217,1.0,2.0,0.4444732666015625,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0
218,2.0,2.0,0.4313507080078125,1.0,1.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0
219,2.0,2.0,0.3460845947265625,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0
220,2.0,2.0,0.1483001708984375,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0
221,1.0,2.0,0.6260528564453125,2.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0
222,1.0,1.0,0.4008331298828125,1.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0
223,1.0,2.0,0.0857086181640625,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0
224,2.0,2.0,0.2740631103515625,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0,3.0
225,2.0,2.0,0.4000701904296875,1.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0
226,2.0,2.0,0.0440826416015625,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2.0
227,2.0,2.0,0.0505523681640625,1.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0
228,2.0,1.0,0.7801971435546875,1.0,1.0,2.0,2.0,1.0,1.0,2.0,1.0,3.0
229,2.0,1.0,0.8896636962890625,1.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0
230,2.0,2.0,0.9716949462890625,2.0,2.0,1.0,2.0,2.0,2.0,1.0,1.0,1.0
231,2.0,1.0,0.9400787353515625,1.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0
232,1.0,1.0,0.4069061279296875,1.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,3.0
233,1.0,2.0,0.5079193115234375,2.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0,3.0
234,1.0,1.0,0.5980987548828125,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0
235,1.0,1.0,0.2519989013671875,2.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0
236,2.0,2.0,0.4085540771484375,1.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0,3.0
237,2.0,1.0,0.9465789794921875,1.0,1.0,1.0,2.0,2.0,1.0,2.0,1.0,1.0
238,1.0,1.0,0.8509674072265625,1.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0,3.0
239,2.0,2.0,0.3015289306640625,2.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0,2.0
240,2.0,2.0,0.0072784423828125,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0
241,2.0,2.0,0.6854095458984375,1.0,2.0,2.0,1.0,1.0,2.0,1.0,2.0,3.0
242,2.0,2.0,0.0668792724609375,1.0,1.0,2.0,2.0,2.0,1.0,2.0,1.0,3.0
243,2.0,1.0,0.4206085205078125,1.0,2.0,2.0,2.0,1.0,2.0,1.0,2.0,3.0
244,2.0,2.0,0.8103790283203125,1.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0,3.0
245,2.0,2.0,0.7933197021484375,2.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0
246,1.0,2.0,0.3830413818359375,2.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,3.0
247,1.0,1.0,0.9671478271484375,1.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0
248,2.0,1.0,0.9413604736328125,2.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0,1.0
249,2.0,2.0,0.9677581787109375,1.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0
250,1.0,1.0,0.8310699462890625,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0
251,2.0,1.0,0.2081451416015625,2.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0,3.0
252,2.0,1.0,0.2133331298828125,1.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0,1.0
253,2.0,1.0,0.2411651611328125,2.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0
254,2.0,2.0,0.2570953369140625,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,3.0
