Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
130,33,473,4.53146696091,0,900.0,-1,4.53146696091,0.0,1,0.0,17,1916284.7854859924,SAT,,4.571,
131,33,148,10.0582828522,0,900.0,-1,10.0582828522,0.0,1,0.0,17,1916294.8437688446,SAT,,10.098,
132,33,56,289.941761017,0,900.0,-1,289.941761017,0.0,1,0.0,17,1916584.7855298617,SAT,,289.972,
133,33,509,882.015391111,0,900.0,-1,882.015391111,0.0,1,0.0,17,1917466.8009209726,SAT,,882.042,
134,33,122,14.8534650803,0,900.0,-1,14.8534650803,0.0,1,0.0,17,1917481.6543860529,SAT,,14.89,
135,33,106,52.9202139378,0,900.0,-1,52.9202139378,0.0,1,0.0,17,1917534.5745999906,SAT,,52.959,
136,33,273,5.63435697556,0,900.0,-1,5.63435697556,0.0,1,0.0,17,1917540.2089569662,SAT,,5.829,
137,33,311,5.0916018486,0,900.0,-1,5.0916018486,0.0,1,0.0,17,1917545.3005588148,SAT,,5.126,
138,33,507,882.133023977,0,900.0,-1,882.133023977,0.0,1,0.0,17,1918427.4335827918,SAT,,882.21,
139,33,11,17.655616045,0,900.0,-1,17.655616045,0.0,1,0.0,17,1918445.0891988368,SAT,,17.698,
140,33,279,5.52513599396,0,900.0,-1,5.52513599396,0.0,1,0.0,17,1918450.6143348308,SAT,,5.581,
141,33,237,7.59068393707,0,900.0,-1,7.59068393707,0.0,1,0.0,17,1918458.2050187679,SAT,,7.667,
142,33,2,18.25289011,0,900.0,-1,18.25289011,0.0,1,0.0,17,1918476.4579088779,SAT,,18.344,
143,33,508,882.38301301,0,900.0,-1,882.38301301,0.0,1,0.0,17,1919358.840921888,SAT,,882.417,
144,33,586,882.160740852,0,900.0,-1,882.160740852,0.0,1,0.0,17,1920241.0016627398,SAT,,882.186,
145,33,395,882.187274933,0,900.0,-1,882.187274933,0.0,1,0.0,17,1921123.1889376729,SAT,,882.231,
146,33,590,881.826325893,0,900.0,-1,881.826325893,0.0,1,0.0,17,1922005.0152635658,SAT,,881.867,
147,33,170,27.0119431019,0,190.77012324554028,-1,27.0119431019,0.0,1,0.0,17,1922032.0272066677,SAT,,27.041,
148,33,146,10.6665079594,0,900.0,-1,10.6665079594,0.0,1,0.0,17,1922042.693714627,SAT,,10.907,
149,34,146,900.0,0,14.869060645225645,-1,149.2412,0.0,-1,1.0E9,17,1922191.934914627,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,157.096,
150,33,203,13.8814580441,0,900.0,-1,13.8814580441,0.0,1,0.0,18,1922205.8163726712,SAT,,13.912,
151,35,473,4.78790211678,0,6.893507361757756,-1,4.78790211678,0.0,1,0.0,18,1922210.604274788,SAT,,4.83,
152,33,318,5.80664682388,0,900.0,-1,5.80664682388,0.0,1,0.0,18,1922216.4109216118,SAT,,5.857,
153,36,507,881.909235954,0,900.0,-1,881.909235954,0.0,1,0.0,18,1923098.3201575659,SAT,,881.94,
154,36,170,900.0,0,900.0,-1,90000.0,0.0,0,0.0,18,2013098.3201575659,TIMEOUT,,1883.229,
155,33,309,5.51426506042,0,900.0,-1,5.51426506042,0.0,1,0.0,19,2013103.8344226263,SAT,,5.657,
156,37,309,5.20859193802,0,8.17114510421753,-1,5.20859193802,0.0,1,0.0,19,2013109.0430145643,SAT,,5.225,
157,37,395,882.08538413,0,900.0,-1,882.08538413,0.0,1,0.0,19,2013991.1283986943,SAT,,882.18,
158,37,380,881.817250967,0,900.0,-1,881.817250967,0.0,1,0.0,19,2014872.9456496614,SAT,,881.844,
159,37,102,122.237511158,0,900.0,-1,122.237511158,0.0,1,0.0,19,2014995.1831608193,SAT,,122.282,
160,37,279,5.16508793831,0,900.0,-1,5.16508793831,0.0,1,0.0,19,2015000.3482487577,SAT,,5.206,
161,37,245,43.8801219463,0,900.0,-1,43.8801219463,0.0,1,0.0,19,2015044.228370704,SAT,,43.937,
162,37,508,881.85033989,0,900.0,-1,881.85033989,0.0,1,0.0,19,2015926.078710594,SAT,,881.872,
163,33,588,882.327464104,0,900.0,-1,882.327464104,0.0,1,0.0,19,2016808.406174698,SAT,,882.359,
164,38,588,900.0,0,900.0,-1,90000.0,0.0,0,0.0,19,2106808.406174698,TIMEOUT,,1882.034,
165,33,488,881.785725832,0,900.0,-1,881.785725832,0.0,1,0.0,20,2107690.19190053,SAT,,881.817,
166,39,148,13.4422931671,0,14.07836780731678,-1,13.4422931671,0.0,1,0.0,20,2107703.634193697,SAT,,13.482,
167,33,496,881.812067032,0,900.0,-1,881.812067032,0.0,1,0.0,20,2108585.446260729,SAT,,881.836,
168,40,451,881.934476852,0,900.0,-1,881.934476852,0.0,1,0.0,20,2109467.380737581,SAT,,881.96,
169,40,380,881.991683006,0,900.0,-1,881.991683006,0.0,1,0.0,20,2110349.3724205866,SAT,,882.029,
170,40,2,20.0624790192,0,24.60319915634692,-1,20.0624790192,0.0,1,0.0,20,2110369.434899606,SAT,,20.084,
171,33,485,3.91235995293,0,900.0,-1,3.91235995293,0.0,1,0.0,21,2110373.3472595587,SAT,,3.942,
172,41,586,900.0,0,900.0,-1,90000.0,0.0,0,0.0,21,2200373.3472595587,TIMEOUT,,1882.288,
173,33,141,90.1364650726,0,900.0,-1,90.1364650726,0.0,1,0.0,21,2200463.4837246314,SAT,,90.173,
174,42,473,900.0,0,6.893507361757756,-1,90000.0,0.0,-1,1.0E9,21,2290463.4837246314,CRASHED,,8.81,
175,33,411,882.188753843,0,900.0,-1,882.188753843,0.0,1,0.0,22,2291345.672478474,SAT,,882.275,
176,43,323,4.96496200562,0,7.941071501347423,-1,4.96496200562,0.0,1,0.0,22,2291350.63744048,SAT,,5.031,
177,43,389,4.32197499275,0,30.862522896724943,-1,4.32197499275,0.0,1,0.0,22,2291354.9594154726,SAT,,4.349,
178,43,11,17.649315834,0,25.243955420675878,-1,17.649315834,0.0,1,0.0,22,2291372.6087313066,SAT,,17.675,
179,43,197,120.490230083,0,900.0,-1,120.490230083,0.0,1,0.0,22,2291493.0989613896,SAT,,120.531,
180,43,279,5.18881106377,0,900.0,-1,5.18881106377,0.0,1,0.0,22,2291498.2877724534,SAT,,5.225,
181,43,590,881.846565962,0,900.0,-1,881.846565962,0.0,1,0.0,22,2292380.134338415,SAT,,881.887,
182,33,536,4.22935390472,0,900.0,-1,4.22935390472,0.0,1,0.0,22,2292384.36369232,SAT,,4.269,
183,44,245,12.1249120235,0,42.426049745056034,-1,12.1249120235,0.0,1,0.0,22,2292396.4886043435,SAT,,12.218,
184,44,323,10.7734980583,0,102.40101369877459,-1,10.7734980583,0.0,1,0.0,22,2292407.262102402,SAT,,10.798,
185,44,106,110.259818077,0,88.39546604861619,-1,110.259818077,0.0,1,0.0,22,2292517.521920479,SAT,,110.3,
186,33,579,882.007028818,0,900.0,-1,882.007028818,0.0,1,0.0,23,2293399.528949297,SAT,,882.042,
187,45,141,125.535382032,0,118.1800050087005,-1,125.535382032,0.0,1,0.0,23,2293525.064331329,SAT,,125.571,
188,33,108,28.6327300072,0,900.0,-1,28.6327300072,0.0,1,0.0,23,2293553.697061336,SAT,,28.654,
189,28,197,34.4091959,0,70.43724420328736,-1,34.4091959,0.0,1,0.0,23,2293588.106257236,SAT,,34.443,
190,28,311,5.23593497276,0,149.5043759405345,-1,5.23593497276,0.0,1,0.0,23,2293593.342192209,SAT,,5.278,
191,28,141,60.9353508949,0,142.69766128470303,-1,60.9353508949,0.0,1,0.0,23,2293654.277543104,SAT,,60.953,
192,28,108,33.7483341694,0,900.0,-1,33.7483341694,0.0,1,0.0,23,2293688.025877273,SAT,,33.782,
193,28,558,4.02440905571,0,900.0,-1,4.02440905571,0.0,1,0.0,23,2293692.050286329,SAT,,4.046,
194,28,586,900.0,0,900.0,-1,90000.0,0.0,0,0.0,23,2383692.050286329,TIMEOUT,,1881.956,
195,33,593,881.8307271,0,900.0,-1,881.8307271,0.0,1,0.0,24,2384573.881013429,SAT,,881.867,
196,46,488,900.0,0,900.0,-1,90000.0,0.0,0,0.0,24,2474573.881013429,TIMEOUT,,1881.822,
197,33,428,881.822869062,0,900.0,-1,881.822869062,0.0,1,0.0,24,2475455.7038824908,SAT,,881.853,
198,47,488,900.0,0,900.0,-1,90000.0,0.0,-1,1.0E9,24,2565455.7038824908,CRASHED,,4.709,
199,33,381,4.33312702179,0,900.0,-1,4.33312702179,0.0,1,0.0,25,2565460.0370095125,SAT,,4.415,
200,48,535,4.11585116386,0,6.410459036353231,-1,4.11585116386,0.0,1,0.0,25,2565464.1528606764,SAT,,4.148,
201,48,27,41.2082738876,0,38.2805864125222,-1,41.2082738876,0.0,1,0.0,25,2565505.361134564,SAT,,41.231,
202,33,572,881.738910913,0,900.0,-1,881.738910913,0.0,1,0.0,25,2566387.100045477,SAT,,881.767,
203,49,273,900.0,0,8.327264337214828,-1,90000.0,0.0,-1,1.0E9,25,2656387.100045477,CRASHED,,12.807,
204,33,265,6.57437205315,0,900.0,-1,6.57437205315,0.0,1,0.0,26,2656393.67441753,SAT,,6.605,
205,50,535,4.06066989899,0,6.410459036353231,-1,4.06066989899,0.0,1,0.0,26,2656397.735087429,SAT,,4.096,
206,50,556,4.30217695236,0,42.50500232760906,-1,4.30217695236,0.0,1,0.0,26,2656402.0372643815,SAT,,4.319,
207,50,170,30.342728138,0,36.912172323438526,-1,30.342728138,0.0,1,0.0,26,2656432.3799925195,SAT,,30.378,
208,33,224,335.661968946,0,900.0,-1,335.661968946,0.0,1,0.0,26,2656768.0419614655,SAT,,335.692,
209,51,27,900.0,0,31.799732994633917,-1,318.87795,0.0,-1,1.0E9,26,2657086.9199114656,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,335.661,
210,33,373,4.45454788208,0,900.0,-1,4.45454788208,0.0,1,0.0,27,2657091.3744593477,SAT,,4.473,
211,52,146,16.8449721336,0,14.869060645225645,-1,16.8449721336,0.0,1,0.0,27,2657108.2194314813,SAT,,16.885,
212,33,36,20.566794157,0,900.0,-1,20.566794157,0.0,1,0.0,27,2657128.7862256384,SAT,,20.586,
213,53,115,900.0,0,17.08129769039452,-1,171.57475,0.0,-1,1.0E9,27,2657300.3609756385,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,180.605,
214,33,383,882.261996031,0,900.0,-1,882.261996031,0.0,1,0.0,28,2658182.6229716693,SAT,,882.308,
215,52,556,0.0,1,0.0,-1,0.0,0.0,0,0.0,28,2658182.6229716693,TIMEOUT,Processed by ca.ubc.cs.beta.aeatk.targetalgorithmevaluator.decorators.helpers.CompleteZeroSecondCutoffRunsTargetAlgorithmEvaluatorDecorator,0.0,
216,33,584,882.130161047,0,900.0,-1,882.130161047,0.0,1,0.0,28,2659064.7531327163,SAT,,882.171,
217,54,245,900.0,0,42.426049745056034,-1,90000.0,0.0,-1,1.0E9,28,2749064.7531327163,CRASHED,,27.017,
218,33,230,10.3324980736,0,900.0,-1,10.3324980736,0.0,1,0.0,29,2749075.08563079,SAT,,10.4,
219,55,462,900.0,0,900.0,-1,90000.0,0.0,0,0.0,29,2839075.08563079,TIMEOUT,,1881.981,
220,33,434,881.813261032,0,900.0,-1,881.813261032,0.0,1,0.0,29,2839956.898891822,SAT,,881.838,
221,56,509,900.0,0,900.0,-1,90000.0,0.0,-1,1.0E9,29,2929956.898891822,CRASHED,,12.249,
222,33,18,17.6346988678,0,900.0,-1,17.6346988678,0.0,1,0.0,30,2929974.5335906898,SAT,,17.759,
223,57,106,41.8492980003,0,69.798878625381,-1,41.8492980003,0.0,1,0.0,30,2930016.38288869,SAT,,41.874,
224,57,56,608.289747,0,900.0,-1,608.289747,0.0,1,0.0,30,2930624.6726356903,SAT,,608.331,
225,57,584,881.962090015,0,748.3142185568541,-1,881.962090015,0.0,1,0.0,30,2931506.6347257053,SAT,,881.987,
