Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
29,6,182,43.4915959835,0,900.0,-1,43.4915959835,0.0,1,0.0,5,1174720.103114844,SAT,,43.605,
30,10,456,882.030779123,0,900.0,-1,882.030779123,0.0,1,0.0,5,1175602.1338939671,SAT,,882.062,
31,6,134,53.215323925,0,900.0,-1,53.215323925,0.0,1,0.0,5,1175655.3492178922,SAT,,53.233,
32,11,519,900.0,0,900.0,-1,90000.0,0.0,-1,1.0E9,5,1265655.3492178922,CRASHED,,4.5,
33,6,192,22.3681268692,0,900.0,-1,22.3681268692,0.0,1,0.0,6,1265677.7173447614,SAT,,22.406,
34,12,402,882.086159945,0,900.0,-1,882.086159945,0.0,1,0.0,6,1266559.8035047064,SAT,,882.133,
35,6,290,5.79030108452,0,900.0,-1,5.79030108452,0.0,1,0.0,6,1266565.5938057909,SAT,,5.828,
36,13,449,900.0,0,7.673979306939245,-1,90000.0,0.0,-1,1.0E9,6,1356565.5938057909,CRASHED,,5.433,
37,6,186,23.4035658836,0,900.0,-1,23.4035658836,0.0,1,0.0,7,1356588.9973716745,SAT,,23.431,
38,14,402,900.0,0,900.0,-1,90000.0,0.0,0,0.0,7,1446588.9973716745,TIMEOUT,,1881.829,
39,6,241,10.1868569851,0,900.0,-1,10.1868569851,0.0,1,0.0,7,1446599.1842286596,SAT,,10.228,
40,15,402,900.0,0,900.0,-1,90000.0,0.0,0,0.0,7,1536599.1842286596,TIMEOUT,,1882.361,
41,6,286,5.28809499741,0,900.0,-1,5.28809499741,0.0,1,0.0,8,1536604.472323657,SAT,,5.332,
42,16,449,4.50208592415,0,7.673979306939245,-1,4.50208592415,0.0,1,0.0,8,1536608.9744095812,SAT,,4.541,
43,16,519,881.964918852,0,900.0,-1,881.964918852,0.0,1,0.0,8,1537490.9393284332,SAT,,881.991,
44,16,241,9.05578613281,0,14.888890048834682,-1,9.05578613281,0.0,1,0.0,8,1537499.995114566,SAT,,9.089,
45,16,358,6.10703396797,0,900.0,-1,6.10703396797,0.0,1,0.0,8,1537506.102148534,SAT,,6.13,
46,16,402,881.881141901,0,900.0,-1,881.881141901,0.0,1,0.0,8,1538387.983290435,SAT,,881.915,
47,16,182,26.8031411171,0,67.20621624809802,-1,26.8031411171,0.0,1,0.0,8,1538414.7864315521,SAT,,26.844,
48,16,319,4.65775895119,0,32.36213271354437,-1,4.65775895119,0.0,1,0.0,8,1538419.4441905033,SAT,,4.679,
49,16,124,14.5797681808,0,900.0,-1,14.5797681808,0.0,1,0.0,8,1538434.0239586842,SAT,,14.616,
50,16,134,44.0049040318,0,900.0,-1,44.0049040318,0.0,1,0.0,8,1538478.028862716,SAT,,44.027,
51,16,290,5.17480587959,0,900.0,-1,5.17480587959,0.0,1,0.0,8,1538483.2036685955,SAT,,5.202,
52,16,186,33.0776870251,0,900.0,-1,33.0776870251,0.0,1,0.0,8,1538516.2813556206,SAT,,33.106,
53,16,305,4.92811894417,0,900.0,-1,4.92811894417,0.0,1,0.0,8,1538521.2094745648,SAT,,4.948,
54,16,404,881.850279093,0,900.0,-1,881.850279093,0.0,1,0.0,8,1539403.0597536578,SAT,,881.892,
55,16,192,22.4738440514,0,900.0,-1,22.4738440514,0.0,1,0.0,8,1539425.5335977091,SAT,,22.517,
56,16,456,881.793368101,0,900.0,-1,881.793368101,0.0,1,0.0,8,1540307.32696581,SAT,,881.824,
57,16,286,4.90897798538,0,34.997326208624244,-1,4.90897798538,0.0,1,0.0,8,1540312.2359437954,SAT,,4.949,
58,16,190,14.9940681458,0,900.0,-1,14.9940681458,0.0,1,0.0,8,1540327.2300119412,SAT,,15.045,
59,17,402,900.0,0,900.0,-1,90000.0,0.0,0,0.0,8,1630327.2300119412,TIMEOUT,,1882.154,
60,16,51,440.871850967,0,900.0,-1,440.871850967,0.0,1,0.0,9,1630768.101862908,SAT,,440.901,
61,18,290,5.19663000107,0,7.729847709062696,-1,5.19663000107,0.0,1,0.0,9,1630773.2984929092,SAT,,5.225,
62,16,238,19.2556090355,0,900.0,-1,19.2556090355,0.0,1,0.0,9,1630792.5541019447,SAT,,19.289,
63,19,449,11.7118630409,0,6.8553119510144,-1,11.7118630409,0.0,1,0.0,9,1630804.2659649856,SAT,,11.734,
64,16,486,4.05751395226,0,900.0,-1,4.05751395226,0.0,1,0.0,10,1630808.3234789378,SAT,,4.094,
65,20,456,882.012508154,0,900.0,-1,882.012508154,0.0,1,0.0,10,1631690.3359870918,SAT,,882.047,
66,16,61,467.018458128,0,900.0,-1,467.018458128,0.0,1,0.0,10,1632157.3544452197,SAT,,467.063,
67,21,241,900.0,0,12.775122261020542,-1,90000.0,0.0,-1,1.0E9,10,1722157.3544452197,CRASHED,,29.374,
68,16,170,27.9775381088,0,900.0,-1,27.9775381088,0.0,1,0.0,11,1722185.3319833286,SAT,,28.028,
69,22,124,29.0049209595,0,19.956299698325992,-1,29.0049209595,0.0,1,0.0,11,1722214.336904288,SAT,,29.046,
70,16,194,57.0003671646,0,900.0,-1,57.0003671646,0.0,1,0.0,11,1722271.3372714526,SAT,,57.045,
71,23,61,480.060839176,0,608.1265961549908,-1,480.060839176,0.0,1,0.0,11,1722751.3981106286,SAT,,480.09,
72,16,572,881.726379156,0,900.0,-1,881.726379156,0.0,1,0.0,12,1723633.1244897847,SAT,,881.753,
73,24,319,4.55961585045,0,7.057686716663838,-1,4.55961585045,0.0,1,0.0,12,1723637.6841056352,SAT,,4.596,
74,24,572,881.995591879,0,900.0,-1,881.995591879,0.0,1,0.0,12,1724519.679697514,SAT,,882.025,
75,24,170,42.6709902287,0,37.15360985917151,-1,42.6709902287,0.0,1,0.0,12,1724562.3506877427,SAT,,42.697,
76,16,374,881.952833176,0,900.0,-1,881.952833176,0.0,1,0.0,12,1725444.3035209186,SAT,,882.0,
77,25,519,900.0,0,900.0,-1,90000.0,0.0,0,0.0,12,1815444.3035209186,TIMEOUT,,1882.052,
78,16,544,4.74606513977,0,900.0,-1,4.74606513977,0.0,1,0.0,13,1815449.0495860584,SAT,,4.902,
79,26,544,4.6960849762,0,7.172485430139304,-1,4.6960849762,0.0,1,0.0,13,1815453.7456710346,SAT,,4.945,
80,26,186,33.3666851521,0,49.92387981002331,-1,33.3666851521,0.0,1,0.0,13,1815487.1123561866,SAT,,33.395,
81,26,449,4.6375310421,0,6.547189083296061,-1,4.6375310421,0.0,1,0.0,13,1815491.7498872287,SAT,,4.671,
82,16,40,882.821406841,0,900.0,-1,882.821406841,0.0,1,0.0,13,1816374.5712940698,SAT,,882.852,
83,27,456,882.379175901,0,900.0,-1,882.379175901,0.0,1,0.0,13,1817256.9504699707,SAT,,882.576,
84,16,77,111.943131924,0,900.0,-1,111.943131924,0.0,1,0.0,14,1817368.8936018946,SAT,,111.965,
85,28,134,87.1421179771,0,58.20897577178776,-1,87.1421179771,0.0,1,0.0,14,1817456.0357198718,SAT,,87.251,
86,16,363,7.24777197838,0,900.0,-1,7.24777197838,0.0,1,0.0,14,1817463.2834918501,SAT,,7.304,
87,29,77,900.0,0,146.52867198770048,-1,90000.0,0.0,-1,1.0E9,14,1907463.2834918501,CRASHED,,8.234,
88,16,234,9.19513392448,0,900.0,-1,9.19513392448,0.0,1,0.0,15,1907472.4786257746,SAT,,9.603,
89,30,61,429.788847923,0,608.1265961549908,-1,429.788847923,0.0,1,0.0,15,1907902.2674736977,SAT,,429.97,
90,30,456,900.0,0,900.0,-1,90000.0,0.0,0,0.0,15,1997902.2674736977,TIMEOUT,,1883.202,
91,16,418,882.459844112,0,900.0,-1,882.459844112,0.0,1,0.0,15,1998784.7273178096,SAT,,882.573,
92,31,51,900.0,0,574.1360072869539,-1,90000.0,0.0,-1,1.0E9,15,2088784.7273178096,CRASHED,,8.665,
93,16,80,413.914270163,0,900.0,-1,413.914270163,0.0,1,0.0,16,2089198.6415879726,SAT,,414.059,
94,32,194,44.9094700813,0,75.10307737474442,-1,44.9094700813,0.0,1,0.0,16,2089243.551058054,SAT,,44.941,
95,32,77,30.5966579914,0,171.6715417973429,-1,30.5966579914,0.0,1,0.0,16,2089274.1477160454,SAT,,30.704,
96,32,363,5.357172966,0,131.8958862390101,-1,5.357172966,0.0,1,0.0,16,2089279.5048890114,SAT,,5.399,
97,32,186,30.2237648964,0,217.41747359593512,-1,30.2237648964,0.0,1,0.0,16,2089309.7286539078,SAT,,30.257,
98,32,290,5.10066199303,0,178.12657928873898,-1,5.10066199303,0.0,1,0.0,16,2089314.8293159008,SAT,,5.13,
99,32,170,33.814551115,0,171.495718470189,-1,33.814551115,0.0,1,0.0,16,2089348.6438670158,SAT,,33.84,
100,32,286,5.75081014633,0,127.53680188988449,-1,5.75081014633,0.0,1,0.0,16,2089354.3946771622,SAT,,5.778,
101,32,544,4.29844808578,0,900.0,-1,4.29844808578,0.0,1,0.0,16,2089358.693125248,SAT,,4.374,
102,32,238,32.6293029785,0,900.0,-1,32.6293029785,0.0,1,0.0,16,2089391.3224282265,SAT,,32.707,
103,32,190,22.0202569962,0,900.0,-1,22.0202569962,0.0,1,0.0,16,2089413.3426852226,SAT,,22.039,
104,32,572,900.0,0,900.0,-1,90000.0,0.0,0,0.0,16,2179413.3426852226,TIMEOUT,,1882.161,
105,16,136,22.1210501194,0,900.0,-1,22.1210501194,0.0,1,0.0,16,2179435.463735342,SAT,,22.165,
106,33,241,900.0,0,12.775122261020542,-1,90000.0,0.0,-1,1.0E9,16,2269435.463735342,CRASHED,,29.045,
107,16,229,9.45868802071,0,900.0,-1,9.45868802071,0.0,1,0.0,17,2269444.9224233627,SAT,,9.705,
108,34,61,225.815275908,0,608.1265961549908,-1,225.815275908,0.0,1,0.0,17,2269670.7376992707,SAT,,225.861,
109,34,290,4.9649939537,0,900.0,-1,4.9649939537,0.0,1,0.0,17,2269675.7026932244,SAT,,5.001,
110,34,456,882.064723969,0,900.0,-1,882.064723969,0.0,1,0.0,17,2270557.7674171934,SAT,,882.098,
111,34,572,881.900845051,0,900.0,-1,881.900845051,0.0,1,0.0,17,2271439.668262244,SAT,,881.936,
112,34,182,54.8639981747,0,373.34027476457055,-1,54.8639981747,0.0,1,0.0,17,2271494.532260419,SAT,,54.897,
113,34,124,30.0239899158,0,302.01707758789064,-1,30.0239899158,0.0,1,0.0,17,2271524.5562503347,SAT,,30.051,
114,34,486,5.19093680382,0,262.9858898449421,-1,5.19093680382,0.0,1,0.0,17,2271529.7471871385,SAT,,5.223,
115,34,519,881.918350935,0,900.0,-1,881.918350935,0.0,1,0.0,17,2272411.6655380735,SAT,,882.117,
116,34,192,43.9020841122,0,900.0,-1,43.9020841122,0.0,1,0.0,17,2272455.5676221857,SAT,,43.951,
117,34,418,881.954956055,0,900.0,-1,881.954956055,0.0,1,0.0,17,2273337.522578241,SAT,,881.995,
118,34,404,881.913374901,0,900.0,-1,881.913374901,0.0,1,0.0,17,2274219.4359531417,SAT,,881.945,
119,34,229,23.1374769211,0,900.0,-1,23.1374769211,0.0,1,0.0,17,2274242.5734300627,SAT,,23.176,
120,34,234,21.9577689171,0,900.0,-1,21.9577689171,0.0,1,0.0,17,2274264.53119898,SAT,,22.123,
121,34,40,882.892534971,0,900.0,-1,882.892534971,0.0,1,0.0,17,2275147.4237339506,SAT,,882.925,
122,34,402,881.993034124,0,900.0,-1,881.993034124,0.0,1,0.0,17,2276029.4167680745,SAT,,882.018,
123,34,241,21.430478096,0,900.0,-1,21.430478096,0.0,1,0.0,17,2276050.8472461705,SAT,,21.48,
124,34,170,68.14138484,0,900.0,-1,68.14138484,0.0,1,0.0,17,2276118.9886310105,SAT,,68.172,
125,34,358,7.03295683861,0,900.0,-1,7.03295683861,0.0,1,0.0,17,2276126.021587849,SAT,,7.06,
126,34,374,882.021462917,0,900.0,-1,882.021462917,0.0,1,0.0,17,2277008.043050766,SAT,,882.051,
127,34,544,4.42847704887,0,900.0,-1,4.42847704887,0.0,1,0.0,17,2277012.471527815,SAT,,4.446,
128,34,319,5.48072290421,0,900.0,-1,5.48072290421,0.0,1,0.0,17,2277017.952250719,SAT,,5.523,
129,34,51,192.787102938,0,900.0,-1,192.787102938,0.0,1,0.0,17,2277210.7393536572,SAT,,192.821,
130,34,134,68.1558380127,0,900.0,-1,68.1558380127,0.0,1,0.0,17,2277278.89519167,SAT,,68.192,
131,34,363,7.02756500244,0,900.0,-1,7.02756500244,0.0,1,0.0,17,2277285.9227566724,SAT,,7.104,
132,34,136,49.2461509705,0,900.0,-1,49.2461509705,0.0,1,0.0,17,2277335.168907643,SAT,,49.277,
133,34,238,62.595883131,0,900.0,-1,62.595883131,0.0,1,0.0,17,2277397.764790774,SAT,,62.705,
134,34,190,43.0588691235,0,900.0,-1,43.0588691235,0.0,1,0.0,17,2277440.8236598973,SAT,,43.111,
135,34,286,5.56789398193,0,900.0,-1,5.56789398193,0.0,1,0.0,17,2277446.3915538792,SAT,,5.602,
136,34,194,105.042204857,0,900.0,-1,105.042204857,0.0,1,0.0,17,2277551.433758736,SAT,,105.079,
137,34,80,234.826333046,0,900.0,-1,234.826333046,0.0,1,0.0,17,2277786.260091782,SAT,,234.847,
138,34,77,68.3939528465,0,602.5256526361883,-1,68.3939528465,0.0,1,0.0,17,2277854.6540446286,SAT,,68.433,
139,34,449,4.64824581146,0,568.8776728868216,-1,4.64824581146,0.0,1,0.0,17,2277859.30229044,SAT,,4.669,
140,34,305,5.2729640007,0,562.8349536176503,-1,5.2729640007,0.0,1,0.0,17,2277864.575254441,SAT,,5.297,
141,34,186,33.0464468002,0,555.9801005184382,-1,33.0464468002,0.0,1,0.0,17,2277897.621701241,SAT,,33.067,
142,34,439,881.971403837,0,900.0,-1,881.971403837,0.0,1,0.0,17,2278779.593105078,SAT,,882.072,
143,35,234,7.700922966,0,29.547699846673016,-1,7.700922966,0.0,1,0.0,17,2278787.294028044,SAT,,7.735,
144,35,439,882.040304899,0,900.0,-1,882.040304899,0.0,1,0.0,17,2279669.3343329434,SAT,,882.062,
145,35,319,7.73825383186,0,26.574468303817515,-1,7.73825383186,0.0,1,0.0,17,2279677.0725867753,SAT,,7.778,
146,35,290,10.9156901836,0,900.0,-1,10.9156901836,0.0,1,0.0,17,2279687.988276959,SAT,,10.942,
147,35,572,882.190021992,0,900.0,-1,882.190021992,0.0,1,0.0,17,2280570.178298951,SAT,,882.224,
148,35,229,9.57078099251,0,45.34167707746029,-1,9.57078099251,0.0,1,0.0,17,2280579.7490799436,SAT,,9.599,
149,35,305,7.43336105347,0,32.899661230269075,-1,7.43336105347,0.0,1,0.0,17,2280587.182440997,SAT,,7.465,
150,35,182,449.487884045,0,900.0,-1,449.487884045,0.0,1,0.0,17,2281036.670325042,SAT,,449.514,
151,35,77,900.0,0,900.0,-1,90000.0,0.0,0,0.0,17,2371036.670325042,TIMEOUT,,1882.874,
152,34,432,882.101549864,0,900.0,-1,882.101549864,0.0,1,0.0,18,2371918.771874906,SAT,,882.148,
153,36,305,5.09986305237,0,7.857454138222337,-1,5.09986305237,0.0,1,0.0,18,2371923.8717379584,SAT,,5.208,
154,36,374,881.927379847,0,900.0,-1,881.927379847,0.0,1,0.0,18,2372805.7991178054,SAT,,881.957,
155,36,241,10.0521390438,0,29.212161450061206,-1,10.0521390438,0.0,1,0.0,18,2372815.8512568492,SAT,,10.089,
156,36,363,5.92712211609,0,900.0,-1,5.92712211609,0.0,1,0.0,18,2372821.7783789653,SAT,,5.95,
157,36,190,16.064825058,0,900.0,-1,16.064825058,0.0,1,0.0,18,2372837.8432040233,SAT,,16.096,
158,36,229,10.855050087,0,900.0,-1,10.855050087,0.0,1,0.0,18,2372848.6982541103,SAT,,10.899,
159,36,40,900.0,0,900.0,-1,90000.0,0.0,0,0.0,18,2462848.6982541103,TIMEOUT,,1882.554,
160,34,104,86.7080671787,0,900.0,-1,86.7080671787,0.0,1,0.0,18,2462935.406321289,SAT,,86.748,
161,37,136,43.7732820511,0,65.02259661291838,-1,43.7732820511,0.0,1,0.0,18,2462979.17960334,SAT,,43.827,
162,37,290,5.57056093216,0,103.48656076786222,-1,5.57056093216,0.0,1,0.0,18,2462984.7501642723,SAT,,5.601,
163,37,77,64.2682378292,0,96.24483162385525,-1,64.2682378292,0.0,1,0.0,18,2463049.0184021015,SAT,,64.286,
164,37,190,39.1436579227,0,900.0,-1,39.1436579227,0.0,1,0.0,18,2463088.162060024,SAT,,39.162,
165,37,439,881.785144091,0,900.0,-1,881.785144091,0.0,1,0.0,18,2463969.9472041153,SAT,,881.828,
166,37,358,6.43299984932,0,66.2072656381607,-1,6.43299984932,0.0,1,0.0,18,2463976.3802039647,SAT,,6.48,
167,37,124,26.9247100353,0,57.84436558221579,-1,26.9247100353,0.0,1,0.0,18,2464003.304914,SAT,,26.957,
168,37,305,4.68930506706,0,900.0,-1,4.68930506706,0.0,1,0.0,18,2464007.994219067,SAT,,4.725,
169,37,402,881.906296968,0,900.0,-1,881.906296968,0.0,1,0.0,18,2464889.900516035,SAT,,881.941,
170,37,229,22.9054510593,0,900.0,-1,22.9054510593,0.0,1,0.0,18,2464912.8059670944,SAT,,22.938,
171,37,186,43.8606390953,0,900.0,-1,43.8606390953,0.0,1,0.0,18,2464956.6666061897,SAT,,43.899,
172,37,374,881.853905916,0,900.0,-1,881.853905916,0.0,1,0.0,18,2465838.520512106,SAT,,881.879,
173,37,449,4.79308199883,0,410.1047071333706,-1,4.79308199883,0.0,1,0.0,18,2465843.3135941047,SAT,,4.821,
174,37,134,59.7176940441,0,403.87370114994343,-1,59.7176940441,0.0,1,0.0,18,2465903.031288149,SAT,,59.742,
175,37,80,106.385859966,0,326.24069795792104,-1,106.385859966,0.0,1,0.0,18,2466009.4171481146,SAT,,106.42,
176,37,404,881.853525877,0,900.0,-1,881.853525877,0.0,1,0.0,18,2466891.2706739916,SAT,,881.902,
177,37,319,5.22078800201,0,900.0,-1,5.22078800201,0.0,1,0.0,18,2466896.4914619937,SAT,,5.25,
178,37,456,881.858473063,0,900.0,-1,881.858473063,0.0,1,0.0,18,2467778.3499350566,SAT,,881.876,
179,37,194,73.2304182053,0,900.0,-1,73.2304182053,0.0,1,0.0,18,2467851.580353262,SAT,,73.271,
180,37,432,881.667561054,0,900.0,-1,881.667561054,0.0,1,0.0,18,2468733.247914316,SAT,,881.693,
181,37,519,882.246838808,0,900.0,-1,882.246838808,0.0,1,0.0,18,2469615.494753124,SAT,,882.289,
182,37,234,20.9899978638,0,900.0,-1,20.9899978638,0.0,1,0.0,18,2469636.484750988,SAT,,21.017,
183,37,238,46.9690339565,0,900.0,-1,46.9690339565,0.0,1,0.0,18,2469683.4537849445,SAT,,46.993,
184,37,192,36.570212841,0,900.0,-1,36.570212841,0.0,1,0.0,18,2469720.0239977855,SAT,,36.602,
185,37,170,47.8148851395,0,900.0,-1,47.8148851395,0.0,1,0.0,18,2469767.838882925,SAT,,47.841,
186,37,241,22.4892201424,0,900.0,-1,22.4892201424,0.0,1,0.0,18,2469790.3281030674,SAT,,22.516,
187,37,418,882.080065012,0,900.0,-1,882.080065012,0.0,1,0.0,18,2470672.4081680793,SAT,,882.111,
188,37,572,881.989118099,0,900.0,-1,881.989118099,0.0,1,0.0,18,2471554.3972861785,SAT,,882.019,
189,37,104,67.1976900101,0,656.5933099839568,-1,67.1976900101,0.0,1,0.0,18,2471621.5949761886,SAT,,67.224,
190,37,51,204.795496941,0,569.2363128982216,-1,204.795496941,0.0,1,0.0,18,2471826.3904731297,SAT,,204.817,
191,37,286,5.84522294998,0,303.0021667930961,-1,5.84522294998,0.0,1,0.0,18,2471832.2356960797,SAT,,5.881,
192,37,363,7.11305117607,0,900.0,-1,7.11305117607,0.0,1,0.0,18,2471839.3487472557,SAT,,7.139,
193,37,40,882.984411001,0,900.0,-1,882.984411001,0.0,1,0.0,18,2472722.333158257,SAT,,883.021,
194,37,61,173.026556015,0,672.568900928247,-1,173.026556015,0.0,1,0.0,18,2472895.359714272,SAT,,173.059,
195,37,486,3.91407585144,0,447.6343781765282,-1,3.91407585144,0.0,1,0.0,18,2472899.2737901234,SAT,,3.946,
196,37,182,50.1271781921,0,442.54607998614307,-1,50.1271781921,0.0,1,0.0,18,2472949.4009683155,SAT,,50.146,
197,37,544,4.47454881668,0,377.38074729998704,-1,4.47454881668,0.0,1,0.0,18,2472953.875517132,SAT,,4.52,
198,37,74,44.6537790298,0,900.0,-1,44.6537790298,0.0,1,0.0,19,2472998.529296162,SAT,,44.753,
199,38,402,900.0,0,900.0,-1,90000.0,0.0,0,0.0,19,2562998.529296162,TIMEOUT,,1881.847,
200,37,403,881.94152689,0,900.0,-1,881.94152689,0.0,1,0.0,19,2563880.470823052,SAT,,881.974,
201,39,519,900.0,0,900.0,-1,90000.0,0.0,0,0.0,19,2653880.470823052,TIMEOUT,,1881.769,
202,37,484,882.024802923,0,900.0,-1,882.024802923,0.0,1,0.0,20,2654762.495625975,SAT,,882.062,
203,40,432,900.0,0,900.0,-1,90000.0,0.0,0,0.0,20,2744762.495625975,TIMEOUT,,1881.895,
204,37,510,881.878491879,0,900.0,-1,881.878491879,0.0,1,0.0,20,2745644.374117854,SAT,,881.924,
205,41,182,900.0,0,66.16793263551891,-1,662.42645,0.0,-1,1.0E9,20,2746306.800567854,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,697.291,
206,37,323,5.40427899361,0,900.0,-1,5.40427899361,0.0,1,0.0,21,2746312.204846848,SAT,,5.424,
207,42,544,4.52393198013,0,6.8195137645781045,-1,4.52393198013,0.0,1,0.0,21,2746316.728778828,SAT,,4.547,
208,37,318,5.24637913704,0,900.0,-1,5.24637913704,0.0,1,0.0,21,2746321.975157965,SAT,,5.276,
209,43,290,900.0,0,8.244330183017254,-1,90000.0,0.0,-1,1.0E9,21,2836321.975157965,CRASHED,,5.074,
210,37,52,234.326517105,0,900.0,-1,234.326517105,0.0,1,0.0,22,2836556.30167507,SAT,,234.375,
211,42,486,4.27981686592,0,6.02800151181519,-1,4.27981686592,0.0,1,0.0,22,2836560.581491936,SAT,,4.3,
212,37,381,4.39885115623,0,900.0,-1,4.39885115623,0.0,1,0.0,22,2836564.9803430922,SAT,,4.424,
213,44,323,900.0,0,8.028163750070334,-1,80.83075,0.0,-1,1.0E9,22,2836645.8110930924,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,85.085,
214,37,531,882.072966099,0,900.0,-1,882.072966099,0.0,1,0.0,23,2837527.884059191,SAT,,882.111,
215,42,404,881.807384014,0,900.0,-1,881.807384014,0.0,1,0.0,23,2838409.6914432053,SAT,,881.848,
216,37,546,4.22126984596,0,900.0,-1,4.22126984596,0.0,1,0.0,23,2838413.9127130513,SAT,,4.245,
217,45,52,900.0,0,305.62707292695643,-1,90000.0,0.0,-1,1.0E9,23,2928413.9127130513,CRASHED,,8.613,
218,37,56,85.4381058216,0,900.0,-1,85.4381058216,0.0,1,0.0,24,2928499.350818873,SAT,,85.46,
219,46,136,46.5866580009,0,57.9078669644624,-1,46.5866580009,0.0,1,0.0,24,2928545.937476874,SAT,,46.626,
220,37,232,65.1193618774,0,900.0,-1,65.1193618774,0.0,1,0.0,24,2928611.0568387513,SAT,,65.142,
221,47,52,900.0,0,305.62707292695643,-1,90000.0,0.0,-1,1.0E9,24,3018611.0568387513,CRASHED,,8.344,
222,37,176,33.9509849548,0,900.0,-1,33.9509849548,0.0,1,0.0,25,3018645.007823706,SAT,,33.986,
223,46,319,5.30151295662,0,4.133536162200571,-1,5.30151295662,0.0,1,0.0,25,3018650.3093366628,SAT,,5.352,
224,37,48,900.0,0,900.0,-1,90000.0,0.0,0,0.0,25,3108650.3093366628,TIMEOUT,,1882.715,
225,48,48,900.0,0,900.0,-1,90000.0,0.0,-1,1.0E9,25,3198650.3093366628,CRASHED,,11.148,
226,48,381,900.0,0,34.0107038695097,-1,90000.0,0.0,-1,1.0E9,25,3288650.3093366628,CRASHED,,4.976,
227,37,462,881.922528028,0,900.0,-1,881.922528028,0.0,1,0.0,26,3289532.231864691,SAT,,881.971,
228,49,77,89.3449561596,0,84.55130983923675,-1,89.3449561596,0.0,1,0.0,26,3289621.5768208504,SAT,,89.375,
