28,1.0,1.0,0.3823699951171875,2.0,2.0,1.0,2.0,2.0,1.0,2.0,1.0,1.0
29,2.0,1.0,0.5608367919921875,2.0,2.0,2.0,2.0,1.0,1.0,1.0,2.0,3.0
30,1.0,1.0,0.8914337158203125,2.0,2.0,1.0,2.0,2.0,1.0,2.0,1.0,1.0
31,2.0,1.0,0.8252105712890625,2.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0
32,2.0,2.0,0.1194610595703125,1.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,3.0
33,1.0,2.0,0.2867584228515625,1.0,2.0,2.0,1.0,2.0,2.0,1.0,2.0,3.0
34,2.0,2.0,0.3809051513671875,1.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0
35,2.0,2.0,0.2384490966796875,2.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0
36,1.0,1.0,0.9621124267578125,1.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0
37,2.0,2.0,0.0352630615234375,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0
38,2.0,2.0,0.2521209716796875,1.0,1.0,2.0,2.0,1.0,1.0,2.0,1.0,3.0
39,1.0,2.0,0.3694000244140625,2.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0
40,2.0,2.0,0.1274261474609375,1.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,3.0
41,2.0,2.0,0.3928375244140625,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0
42,2.0,2.0,0.3391876220703125,2.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0,2.0
43,2.0,2.0,0.8670196533203125,1.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,3.0
44,2.0,1.0,0.2909698486328125,2.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0,3.0
45,2.0,2.0,0.1522064208984375,1.0,2.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0
46,2.0,2.0,0.5432891845703125,1.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0
47,2.0,2.0,0.8921356201171875,2.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,3.0
48,2.0,1.0,0.7043914794921875,1.0,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0
49,1.0,2.0,0.1722869873046875,1.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0,3.0
50,2.0,2.0,0.5118865966796875,2.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0
51,1.0,1.0,0.0138092041015625,2.0,1.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0
52,2.0,1.0,0.0818023681640625,1.0,2.0,1.0,1.0,1.0,2.0,1.0,2.0,3.0
53,1.0,2.0,0.6486358642578125,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,2.0
54,1.0,2.0,0.3760528564453125,1.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0,1.0
55,2.0,1.0,0.8748016357421875,1.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0
56,2.0,1.0,0.7001190185546875,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,2.0
57,2.0,2.0,0.6425018310546875,1.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0
58,2.0,2.0,0.9506072998046875,2.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0
59,2.0,2.0,0.3944549560546875,1.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0
60,2.0,1.0,0.2753143310546875,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,1.0
61,1.0,2.0,0.0200653076171875,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0
62,1.0,1.0,0.8022918701171875,1.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,2.0
63,2.0,1.0,0.7486724853515625,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0
64,1.0,1.0,0.3547515869140625,2.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0
65,2.0,2.0,0.6425018310546875,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0
66,2.0,2.0,0.4001922607421875,2.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,3.0
67,1.0,1.0,0.2604217529296875,1.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0
68,1.0,1.0,0.1777496337890625,1.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0
69,2.0,2.0,0.0229339599609375,2.0,1.0,2.0,2.0,2.0,1.0,2.0,1.0,2.0
70,1.0,2.0,0.0666656494140625,1.0,1.0,1.0,2.0,2.0,1.0,2.0,1.0,2.0
71,1.0,1.0,0.0305023193359375,1.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0,2.0
72,1.0,1.0,0.3076019287109375,1.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0
73,1.0,2.0,0.3140106201171875,1.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,3.0
74,1.0,2.0,0.0855560302734375,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0
75,2.0,2.0,0.4871673583984375,1.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,3.0
76,1.0,1.0,0.3392486572265625,2.0,1.0,2.0,2.0,1.0,1.0,1.0,2.0,3.0
77,1.0,2.0,0.0147552490234375,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0
78,1.0,1.0,0.1063690185546875,2.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0
79,2.0,2.0,0.5118865966796875,2.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0
80,2.0,1.0,0.9149627685546875,1.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,3.0
81,1.0,2.0,0.5106964111328125,2.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,3.0
82,1.0,1.0,0.1542816162109375,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0
83,1.0,2.0,0.8116302490234375,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0
84,2.0,2.0,0.4445343017578125,2.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0
85,2.0,1.0,0.1807403564453125,1.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0
86,1.0,1.0,0.0011138916015625,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,1.0
87,2.0,2.0,0.3317108154296875,1.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,2.0
88,2.0,2.0,0.6758880615234375,2.0,1.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0
89,1.0,2.0,0.6181488037109375,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,3.0
90,2.0,1.0,0.5748443603515625,2.0,2.0,1.0,2.0,2.0,1.0,2.0,1.0,2.0
91,2.0,1.0,0.1627960205078125,1.0,1.0,2.0,2.0,2.0,1.0,2.0,1.0,2.0
92,1.0,2.0,0.8770294189453125,2.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0
93,1.0,2.0,0.8238983154296875,1.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0
94,2.0,2.0,0.1204986572265625,1.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0,3.0
95,1.0,2.0,0.2039337158203125,2.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0
96,2.0,1.0,0.2118988037109375,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0,2.0
97,1.0,1.0,0.3982696533203125,2.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0,1.0
98,1.0,2.0,0.6264495849609375,2.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0
99,2.0,1.0,0.7317047119140625,1.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0
100,2.0,1.0,0.4222869873046875,2.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0,1.0
101,2.0,2.0,0.4686431884765625,1.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,3.0
102,1.0,1.0,0.3596038818359375,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0
103,2.0,1.0,0.8301544189453125,1.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0
104,1.0,2.0,0.2963104248046875,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0
105,2.0,1.0,0.2639617919921875,2.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0,3.0
106,2.0,2.0,0.5732574462890625,2.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0
107,2.0,2.0,0.4990386962890625,2.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0
108,1.0,1.0,0.4585418701171875,1.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0
109,2.0,2.0,0.9036712646484375,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0
110,2.0,1.0,0.4920501708984375,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,2.0
111,1.0,2.0,0.7188568115234375,2.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,2.0
112,1.0,1.0,0.9447479248046875,1.0,2.0,1.0,1.0,2.0,2.0,1.0,2.0,3.0
113,2.0,1.0,0.8652801513671875,1.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0
114,1.0,1.0,0.1679229736328125,2.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0
115,1.0,1.0,0.3596038818359375,2.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,2.0
116,1.0,1.0,0.7534942626953125,2.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0
117,2.0,1.0,0.0423736572265625,1.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0
118,2.0,2.0,0.3408355712890625,2.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0,1.0
119,1.0,1.0,0.8343963623046875,2.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,2.0
120,1.0,1.0,0.5561676025390625,2.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0
121,1.0,1.0,0.7940521240234375,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,3.0
122,2.0,1.0,0.9713897705078125,2.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0
123,2.0,2.0,0.5527801513671875,1.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,3.0
