Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
20,7,186,7.97755694389,0,9.262740321803093,-1,7.97755694389,0.0,1,0.0,3,20184.88724962639,SAT,,8.072,
21,1,2174,1929.42025685,0,2000.0,-1,1929.42025685,0.0,1,0.0,4,22114.30750647639,SAT,,1929.455,
22,8,186,5.12099885941,0,9.262740321803093,-1,5.12099885941,0.0,1,0.0,4,22119.4285053358,SAT,,5.184,
23,8,2350,2002.06770802,0,1266.087171145129,-1,2002.06770802,0.0,1,0.0,4,24121.4962133558,SAT,,2002.107,
24,1,637,24.908331871,0,2000.0,-1,24.908331871,0.0,1,0.0,4,24146.4045452268,SAT,,24.955,
25,9,2004,4241.90491796,0,2000.0,-1,4241.90491796,0.0,1,0.0,4,28388.3094631868,SAT,,4242.1,
26,1,2002,1298.28310609,0,2000.0,-1,1298.28310609,0.0,1,0.0,5,29686.5925692768,SAT,,1298.333,
27,10,846,3.7694170475,0,7.083289314407111,-1,3.7694170475,0.0,1,0.0,5,29690.3619863243,SAT,,3.855,
28,10,2004,4323.68300414,0,2000.0,-1,4323.68300414,0.0,1,0.0,5,34014.0449904643,SAT,,4323.739,
29,1,1489,975.162118196,0,2000.0,-1,975.162118196,0.0,2,0.0,5,34989.2071086603,UNSAT,,975.2,
30,11,637,4.81022191048,0,33.38343211297989,-1,4.81022191048,0.0,1,0.0,5,34994.01733057078,SAT,,4.881,
31,11,186,6.56756901741,0,2000.0,-1,6.56756901741,0.0,1,0.0,5,35000.58489958819,SAT,,6.607,
32,11,2004,4998.66444302,0,2000.0,-1,4998.66444302,0.0,1,0.0,5,39999.24934260819,SAT,,4998.697,
33,1,205,13.3570208549,0,2000.0,-1,13.3570208549,0.0,1,0.0,6,40012.60636346309,SAT,,13.479,
34,12,637,10.815582037,0,33.38343211297989,-1,10.815582037,0.0,1,0.0,6,40023.42194550009,SAT,,10.906,
35,12,2350,1954.41856694,0,2000.0,-1,1954.41856694,0.0,1,0.0,6,41977.840512440096,SAT,,1954.451,
36,1,536,159.004410982,0,2000.0,-1,159.004410982,0.0,1,0.0,6,42136.8449234221,SAT,,159.071,
37,13,1543,948.81595397,0,1348.1112118702115,-1,948.81595397,0.0,1,0.0,6,43085.660877392096,SAT,,950.369,
38,13,2174,2232.37784314,0,2000.0,-1,2232.37784314,0.0,1,0.0,6,45318.038720532095,SAT,,2232.497,
39,1,2692,703.228896856,0,2000.0,-1,703.228896856,0.0,1,0.0,7,46021.2676173881,SAT,,703.289,
40,14,2004,6021.80015802,0,2000.0,-1,6021.80015802,0.0,1,0.0,7,52043.0677754081,SAT,,6021.889,
41,1,1068,26.5924549103,0,2000.0,-1,26.5924549103,0.0,1,0.0,7,52069.6602303184,SAT,,26.655,
42,15,186,6.86088204384,0,9.262740321803093,-1,6.86088204384,0.0,1,0.0,7,52076.521112362236,SAT,,6.923,
43,1,1796,825.449317217,0,2000.0,-1,825.449317217,0.0,1,0.0,8,52901.97042957923,SAT,,825.5,
44,16,2692,1847.25798011,0,915.2001669522107,-1,1847.25798011,0.0,1,0.0,8,54749.22840968923,SAT,,1847.341,
45,1,2424,828.798424006,0,2000.0,-1,828.798424006,0.0,1,0.0,8,55578.026833695236,SAT,,828.851,
46,17,2350,1926.11715603,0,1116.529895354408,-1,1926.11715603,0.0,1,0.0,8,57504.143989725235,SAT,,1926.177,
47,1,443,11.0708520412,0,2000.0,-1,11.0708520412,0.0,1,0.0,9,57515.214841766436,SAT,,11.167,
48,18,205,14.4556939602,0,18.366727501499653,-1,14.4556939602,0.0,1,0.0,9,57529.67053572663,SAT,,14.515,
49,1,886,4.073969841,0,2000.0,-1,4.073969841,0.0,1,0.0,9,57533.744505567636,SAT,,4.165,
50,19,2174,1918.33652496,0,2000.0,-1,1918.33652496,0.0,1,0.0,9,59452.08103052764,SAT,,1918.373,
51,19,846,3.9687640667,0,1094.5788537975131,-1,3.9687640667,0.0,1,0.0,9,59456.04979459434,SAT,,3.996,
52,19,1796,1811.00716186,0,1089.419460472065,-1,1811.00716186,0.0,1,0.0,9,61267.05695645434,SAT,,1811.041,
53,1,329,96.0903160572,0,2000.0,-1,96.0903160572,0.0,1,0.0,10,61363.14727251154,SAT,,96.173,
54,20,2002,1893.95715809,0,1688.7706389542402,-1,1893.95715809,0.0,1,0.0,10,63257.10443060154,SAT,,1894.063,
55,1,2386,2080.35332894,0,2000.0,-1,2080.35332894,0.0,1,0.0,10,65337.45775954154,SAT,,2080.417,
56,21,1068,5.75845599174,0,35.57279164751172,-1,5.75845599174,0.0,1,0.0,10,65343.21621553328,SAT,,5.868,
57,21,2002,1880.92782998,0,1723.919434275824,-1,1880.92782998,0.0,1,0.0,10,67224.14404551328,SAT,,1880.955,
58,1,2615,1220.66648006,0,2000.0,-1,1220.66648006,0.0,1,0.0,11,68444.81052557328,SAT,,1220.708,
59,22,2424,1938.35537505,0,1078.4405521008848,-1,1938.35537505,0.0,1,0.0,11,70383.16590062328,SAT,,1938.436,
60,1,145,10.1299631596,0,2000.0,-1,10.1299631596,0.0,1,0.0,11,70393.29586378289,SAT,,10.184,
61,23,1489,1803.67646003,0,1268.7133545879005,-1,1803.67646003,0.0,2,0.0,11,72196.97232381288,UNSAT,,1803.699,
62,1,608,1360.41457915,0,2000.0,-1,1360.41457915,0.0,1,0.0,12,73557.38690296288,SAT,,1360.467,
63,24,145,7.42239689827,0,14.171552274721861,-1,7.42239689827,0.0,1,0.0,12,73564.80929986115,SAT,,7.459,
64,24,186,5.64267110825,0,27.177284740257267,-1,5.64267110825,0.0,1,0.0,12,73570.4519709694,SAT,,5.673,
65,24,443,8.27457094193,0,19.84181226079464,-1,8.27457094193,0.0,1,0.0,12,73578.72654191132,SAT,,8.315,
66,24,608,1495.26730013,0,2000.0,-1,1495.26730013,0.0,1,0.0,12,75073.99384204132,SAT,,1495.303,
67,24,1068,29.7202739716,0,2000.0,-1,29.7202739716,0.0,1,0.0,12,75103.71411601292,SAT,,29.767,
68,24,2615,1810.53957701,0,2000.0,-1,1810.53957701,0.0,1,0.0,12,76914.25369302293,SAT,,1810.577,
69,24,1796,1256.02376485,0,135.96445460652114,-1,1256.02376485,0.0,1,0.0,12,78170.27745787293,SAT,,1256.051,
70,1,941,5.91634893417,0,2000.0,-1,5.91634893417,0.0,1,0.0,12,78176.1938068071,SAT,,5.962,
71,25,205,5.11923789978,0,18.366727501499653,-1,5.11923789978,0.0,1,0.0,12,78181.31304470688,SAT,,5.197,
72,25,2002,1940.55690098,0,1734.0525474291028,-1,1940.55690098,0.0,1,0.0,12,80121.86994568688,SAT,,1940.603,
73,1,450,6.30652189255,0,2000.0,-1,6.30652189255,0.0,1,0.0,13,80128.17646757943,SAT,,6.338,
74,26,2350,1975.50649786,0,1116.529895354408,-1,1975.50649786,0.0,1,0.0,13,82103.68296543942,SAT,,1975.579,
75,1,295,4.70318293571,0,2000.0,-1,4.70318293571,0.0,1,0.0,13,82108.38614837514,SAT,,4.758,
76,27,608,1144.0525341,0,1769.5415536764742,-1,1144.0525341,0.0,1,0.0,13,83252.43868247514,SAT,,1144.133,
77,27,295,4.62677407265,0,2000.0,-1,4.62677407265,0.0,1,0.0,13,83257.06545654779,SAT,,4.658,
78,27,2004,5449.44504499,0,2000.0,-1,5449.44504499,0.0,1,0.0,13,88706.51050153779,SAT,,5449.498,
79,1,1963,1604.26404119,0,2000.0,-1,1604.26404119,0.0,1,0.0,14,90310.7745427278,SAT,,1604.316,
80,28,637,4.66979193687,0,33.38343211297989,-1,4.66979193687,0.0,1,0.0,14,90315.44433466467,SAT,,4.73,
81,28,1543,2167.47765088,0,1391.7880406494917,-1,2167.47765088,0.0,1,0.0,14,92482.92198554467,SAT,,2167.527,
82,1,24,742.603818893,0,2000.0,-1,742.603818893,0.0,1,0.0,14,93225.52580443767,SAT,,742.671,
83,29,145,5.62557196617,0,14.171552274721861,-1,5.62557196617,0.0,1,0.0,14,93231.15137640384,SAT,,5.686,
84,29,846,3.53380298615,0,19.055735774683953,-1,3.53380298615,0.0,1,0.0,14,93234.68517938998,SAT,,3.571,
85,29,295,3.67591190338,0,14.461791970181466,-1,3.67591190338,0.0,1,0.0,14,93238.36109129337,SAT,,3.702,
86,29,1796,1811.65049005,0,2000.0,-1,1811.65049005,0.0,1,0.0,14,95050.01158134337,SAT,,1811.687,
87,29,443,4.79935407639,0,1943.0894379395725,-1,4.79935407639,0.0,1,0.0,14,95054.81093541975,SAT,,4.879,
88,29,2350,1972.11891699,0,1936.8502778824152,-1,1972.11891699,0.0,1,0.0,14,97026.92985240975,SAT,,1972.16,
89,1,1438,764.922042847,0,2000.0,-1,764.922042847,0.0,2,0.0,15,97791.85189525675,UNSAT,,764.96,
90,30,1438,780.681991816,0,995.4012566137791,-1,780.681991816,0.0,2,0.0,15,98572.53388707276,UNSAT,,780.778,
91,1,2457,1817.46243906,0,2000.0,-1,1817.46243906,0.0,1,0.0,15,100389.99632613275,SAT,,1817.512,
92,31,186,10.3158149719,0,9.262740321803093,-1,10.3158149719,0.0,1,0.0,15,100400.31214110464,SAT,,10.363,
93,1,381,12.6988132,0,2000.0,-1,12.6988132,0.0,1,0.0,16,100413.01095430464,SAT,,12.72,
94,32,2457,1816.79570007,0,2000.0,-1,1816.79570007,0.0,1,0.0,16,102229.80665437464,SAT,,1816.827,
95,32,443,33.6329860687,0,2000.0,-1,33.6329860687,0.0,1,0.0,16,102263.43964044334,SAT,,33.701,
96,32,2004,5146.37556505,0,2000.0,-1,5146.37556505,0.0,1,0.0,16,107409.81520549333,SAT,,5146.419,
97,1,920,4.860902071,0,2000.0,-1,4.860902071,0.0,1,0.0,16,107414.67610756433,SAT,,4.916,
98,33,2615,3440.39425898,0,1587.8690246384324,-1,3440.39425898,0.0,1,0.0,16,110855.07036654433,SAT,,3440.46,
99,1,1245,481.574372053,0,2000.0,-1,481.574372053,0.0,1,0.0,17,111336.64473859733,SAT,,481.622,
100,34,443,8.83725786209,0,15.394708130854369,-1,8.83725786209,0.0,1,0.0,17,111345.48199645942,SAT,,8.907,
101,34,941,6.65641307831,0,17.919298902499676,-1,6.65641307831,0.0,1,0.0,17,111352.13840953773,SAT,,6.681,
102,34,920,4.60014104843,0,9.26596204598546,-1,4.60014104843,0.0,1,0.0,17,111356.73855058616,SAT,,4.631,
103,34,2004,4526.47228312,0,2000.0,-1,4526.47228312,0.0,1,0.0,17,115883.21083370617,SAT,,4526.523,
104,1,408,8.23889708519,0,2000.0,-1,8.23889708519,0.0,1,0.0,17,115891.44973079136,SAT,,8.267,
105,35,2174,2066.11839104,0,2000.0,-1,2066.11839104,0.0,1,0.0,17,117957.56812183135,SAT,,2066.173,
106,1,2058,2154.81309009,0,2000.0,-1,2154.81309009,0.0,1,0.0,18,120112.38121192135,SAT,,2154.917,
107,36,1438,709.089632988,0,995.4012566137791,-1,709.089632988,0.0,2,0.0,18,120821.47084490936,UNSAT,,709.238,
108,36,886,4.86777210236,0,2000.0,-1,4.86777210236,0.0,1,0.0,18,120826.33861701172,SAT,,4.929,
109,36,1963,1118.36113691,0,2000.0,-1,1118.36113691,0.0,1,0.0,18,121944.69975392171,SAT,,1118.387,
110,36,1245,297.679623127,0,2000.0,-1,297.679623127,0.0,1,0.0,18,122242.37937704871,SAT,,297.742,
111,36,557,6.25570011139,0,2000.0,-1,6.25570011139,0.0,1,0.0,18,122248.6350771601,SAT,,6.287,
112,36,205,12.2053258419,0,2000.0,-1,12.2053258419,0.0,1,0.0,18,122260.840403002,SAT,,12.229,
113,36,2174,1411.71661401,0,2000.0,-1,1411.71661401,0.0,1,0.0,18,123672.557017012,SAT,,1411.742,
114,36,941,6.41994595528,0,2000.0,-1,6.41994595528,0.0,1,0.0,18,123678.97696296728,SAT,,6.51,
115,36,1068,28.9330499172,0,2000.0,-1,28.9330499172,0.0,1,0.0,18,123707.91001288449,SAT,,28.954,
116,36,24,215.603512049,0,2000.0,-1,215.603512049,0.0,1,0.0,18,123923.51352493349,SAT,,215.647,
117,36,1185,273.726976871,0,2000.0,-1,273.726976871,0.0,1,0.0,18,124197.24050180448,SAT,,273.788,
118,36,2386,1874.89056897,0,2000.0,-1,1874.89056897,0.0,1,0.0,18,126072.13107077449,SAT,,1874.99,
119,36,2424,890.696787119,0,2000.0,-1,890.696787119,0.0,1,0.0,18,126962.82785789348,SAT,,890.759,
120,36,920,4.2916021347,0,2000.0,-1,4.2916021347,0.0,1,0.0,18,126967.11946002819,SAT,,4.359,
121,36,608,897.401144981,0,2000.0,-1,897.401144981,0.0,1,0.0,18,127864.5206050092,SAT,,897.443,
122,36,408,7.35002207756,0,2000.0,-1,7.35002207756,0.0,1,0.0,18,127871.87062708676,SAT,,7.417,
123,36,1489,653.123927116,0,2000.0,-1,653.123927116,0.0,2,0.0,18,128524.99455420276,UNSAT,,653.154,
124,36,1543,1679.16224194,0,2000.0,-1,1679.16224194,0.0,1,0.0,18,130204.15679614275,SAT,,1679.35,
125,36,2615,877.93593812,0,2000.0,-1,877.93593812,0.0,1,0.0,18,131082.09273426275,SAT,,878.057,
126,36,2457,1817.26259208,0,2000.0,-1,1817.26259208,0.0,1,0.0,18,132899.35532634275,SAT,,1817.291,
127,36,2002,1033.0954721,0,2000.0,-1,1033.0954721,0.0,1,0.0,18,133932.45079844273,SAT,,1033.15,
128,36,145,8.32248401642,0,2000.0,-1,8.32248401642,0.0,1,0.0,18,133940.77328245915,SAT,,8.392,
129,36,1796,1301.236238,0,2000.0,-1,1301.236238,0.0,1,0.0,18,135242.00952045916,SAT,,1301.274,
130,36,295,4.95270705223,0,2000.0,-1,4.95270705223,0.0,1,0.0,18,135246.9622275114,SAT,,5.03,
131,36,186,7.65055990219,0,2000.0,-1,7.65055990219,0.0,1,0.0,18,135254.6127874136,SAT,,7.678,
132,36,2350,1888.46418595,0,2000.0,-1,1888.46418595,0.0,1,0.0,18,137143.07697336358,SAT,,1888.499,
133,36,443,12.2358090878,0,2000.0,-1,12.2358090878,0.0,1,0.0,18,137155.3127824514,SAT,,12.47,
134,36,381,14.6725349426,0,2000.0,-1,14.6725349426,0.0,1,0.0,18,137169.985317394,SAT,,14.698,
135,36,846,3.86819696426,0,2000.0,-1,3.86819696426,0.0,1,0.0,18,137173.85351435826,SAT,,3.901,
136,36,536,266.271748066,0,2000.0,-1,266.271748066,0.0,1,0.0,18,137440.12526242426,SAT,,266.309,
137,36,329,3.80142092705,0,2000.0,-1,3.80142092705,0.0,1,0.0,18,137443.9266833513,SAT,,3.823,
138,36,2004,5503.51242399,0,2000.0,-1,5503.51242399,0.0,1,0.0,18,142947.4391073413,SAT,,5503.547,
139,36,2058,2560.85213304,0,2000.0,-1,2560.85213304,0.0,1,0.0,18,145508.2912403813,SAT,,2560.938,
140,1,490,706.981194019,0,2000.0,-1,706.981194019,0.0,1,0.0,18,146215.2724344003,SAT,,707.035,
141,37,408,2000.0,0,11.713167269128562,-1,117.19295,0.0,-1,1.0E9,18,146332.4653844003,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,123.361,
142,1,1312,1814.29427195,0,2000.0,-1,1814.29427195,0.0,1,0.0,19,148146.7596563503,SAT,,1814.325,
143,38,2692,1850.67648792,0,915.2001669522107,-1,1850.67648792,0.0,1,0.0,19,149997.4361442703,SAT,,1850.763,
144,1,1119,301.115637064,0,2000.0,-1,301.115637064,0.0,1,0.0,19,150298.5517813343,SAT,,301.193,
145,39,1312,159.027223825,0,2000.0,-1,159.027223825,0.0,1,0.0,19,150457.5790051593,SAT,,159.115,
146,39,1068,6.25910496712,0,2000.0,-1,6.25910496712,0.0,1,0.0,19,150463.8381101264,SAT,,6.287,
147,39,381,30.9001269341,0,2000.0,-1,30.9001269341,0.0,1,0.0,19,150494.73823706052,SAT,,30.934,
148,39,846,3.45647716522,0,2000.0,-1,3.45647716522,0.0,1,0.0,19,150498.19471422574,SAT,,3.535,
149,39,2174,658.582336903,0,2000.0,-1,658.582336903,0.0,1,0.0,19,151156.77705112874,SAT,,658.605,
150,39,2457,1816.59163594,0,2000.0,-1,1816.59163594,0.0,1,0.0,19,152973.36868706875,SAT,,1816.667,
151,39,886,3.97911596298,0,2000.0,-1,3.97911596298,0.0,1,0.0,19,152977.34780303173,SAT,,4.132,
152,39,2004,5191.814013,0,2000.0,-1,5191.814013,0.0,1,0.0,19,158169.16181603173,SAT,,5191.863,
153,1,2508,2004.9213202,0,2000.0,-1,2004.9213202,0.0,1,0.0,20,160174.08313623173,SAT,,2004.959,
154,40,2508,1718.01592302,0,2000.0,-1,1718.01592302,0.0,1,0.0,20,161892.09905925172,SAT,,1718.115,
155,40,1963,128.525176048,0,2000.0,-1,128.525176048,0.0,1,0.0,20,162020.6242352997,SAT,,128.594,
156,40,941,13.2089219093,0,2000.0,-1,13.2089219093,0.0,1,0.0,20,162033.833157209,SAT,,13.269,
157,40,186,6.57733416557,0,2000.0,-1,6.57733416557,0.0,1,0.0,20,162040.41049137458,SAT,,6.633,
158,40,637,10.5949048996,0,2000.0,-1,10.5949048996,0.0,1,0.0,20,162051.00539627418,SAT,,10.614,
159,40,329,3.89855790138,0,2000.0,-1,3.89855790138,0.0,1,0.0,20,162054.90395417556,SAT,,3.945,
160,40,490,421.628196955,0,2000.0,-1,421.628196955,0.0,1,0.0,20,162476.53215113055,SAT,,421.651,
161,40,920,4.86630392075,0,2000.0,-1,4.86630392075,0.0,1,0.0,20,162481.3984550513,SAT,,4.929,
162,40,1543,1733.8784678,0,2000.0,-1,1733.8784678,0.0,1,0.0,20,164215.2769228513,SAT,,1733.92,
163,40,2692,1848.87757516,0,2000.0,-1,1848.87757516,0.0,1,0.0,20,166064.1544980113,SAT,,1848.954,
164,40,886,4.13505601883,0,2000.0,-1,4.13505601883,0.0,1,0.0,20,166068.28955403014,SAT,,4.17,
165,40,1119,273.772001982,0,2000.0,-1,273.772001982,0.0,1,0.0,20,166342.06155601214,SAT,,273.802,
166,40,2424,1534.75517583,0,2000.0,-1,1534.75517583,0.0,1,0.0,20,167876.81673184215,SAT,,1534.792,
167,40,1489,1757.87897086,0,2000.0,-1,1757.87897086,0.0,2,0.0,20,169634.69570270216,UNSAT,,1758.0,
168,40,2002,2024.24206114,0,2000.0,-1,2024.24206114,0.0,1,0.0,20,171658.93776384214,SAT,,2024.317,
169,1,2497,1840.31086421,0,2000.0,-1,1840.31086421,0.0,1,0.0,20,173499.24862805216,SAT,,1840.428,
170,41,920,4.30196213722,0,7.321773179221154,-1,4.30196213722,0.0,1,0.0,20,173503.55059018938,SAT,,4.475,
171,41,2497,1842.85204411,0,2000.0,-1,1842.85204411,0.0,1,0.0,20,175346.4026342994,SAT,,1842.901,
172,41,443,2000.0,0,12.820396747785807,-1,275.48859999999996,0.0,-1,1.0E9,20,175621.8912342994,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,289.988,
173,1,2481,2035.09280801,0,2000.0,-1,2035.09280801,0.0,1,0.0,21,177656.9840423094,SAT,,2035.195,
174,42,1489,762.798550844,0,1268.7133545879005,-1,762.798550844,0.0,2,0.0,21,178419.7825931534,UNSAT,,762.928,
175,42,2615,1450.74756789,0,2000.0,-1,1450.74756789,0.0,1,0.0,21,179870.5301610434,SAT,,1450.812,
176,42,2058,2075.91393995,0,2000.0,-1,2075.91393995,0.0,1,0.0,21,181946.4441009934,SAT,,2075.952,
177,42,1796,1367.14677811,0,2000.0,-1,1367.14677811,0.0,1,0.0,21,183313.5908791034,SAT,,1367.195,
178,42,295,4.15468406677,0,2000.0,-1,4.15468406677,0.0,1,0.0,21,183317.74556317017,SAT,,4.2,
179,42,186,6.06647515297,0,2000.0,-1,6.06647515297,0.0,1,0.0,21,183323.81203832314,SAT,,6.106,
180,42,1312,1590.47896099,0,2000.0,-1,1590.47896099,0.0,1,0.0,21,184914.29099931315,SAT,,1590.504,
181,42,408,7.18311405182,0,2000.0,-1,7.18311405182,0.0,1,0.0,21,184921.47411336497,SAT,,7.224,
182,42,2350,2044.22760487,0,2000.0,-1,2044.22760487,0.0,1,0.0,21,186965.70171823495,SAT,,2044.251,
183,42,1185,379.652565956,0,2000.0,-1,379.652565956,0.0,1,0.0,21,187345.35428419095,SAT,,379.689,
184,42,1543,1835.66245914,0,2000.0,-1,1835.66245914,0.0,1,0.0,21,189181.01674333095,SAT,,1835.715,
185,42,2481,1977.44047999,0,2000.0,-1,1977.44047999,0.0,1,0.0,21,191158.45722332096,SAT,,1977.482,
186,42,145,8.28102397919,0,47.407023597854376,-1,8.28102397919,0.0,1,0.0,21,191166.73824730015,SAT,,8.342,
187,42,2497,2000.0,0,36.64169217308164,-1,406.63894999999997,0.0,-1,1.0E9,21,191573.37719730014,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,428.041,
188,1,349,54.1009130478,0,2000.0,-1,54.1009130478,0.0,1,0.0,21,191627.47811034793,SAT,,54.204,
189,43,2424,1339.32773495,0,1078.4405521008848,-1,1339.32773495,0.0,1,0.0,21,192966.80584529793,SAT,,1339.446,
190,1,502,52.9759831429,0,2000.0,-1,52.9759831429,0.0,1,0.0,22,193019.78182844084,SAT,,53.044,
191,44,2508,1892.25422621,0,2000.0,-1,1892.25422621,0.0,1,0.0,22,194912.03605465085,SAT,,1892.322,
192,44,2058,484.30288291,0,2000.0,-1,484.30288291,0.0,1,0.0,22,195396.33893756085,SAT,,484.361,
193,44,502,1802.91743588,0,2000.0,-1,1802.91743588,0.0,1,0.0,22,197199.25637344085,SAT,,1802.939,
194,44,920,4.04539608955,0,2000.0,-1,4.04539608955,0.0,1,0.0,22,197203.3017695304,SAT,,4.156,
195,44,1312,1814.82462597,0,2000.0,-1,1814.82462597,0.0,1,0.0,22,199018.1263955004,SAT,,1814.856,
196,44,2692,2107.39608717,0,2000.0,-1,2107.39608717,0.0,1,0.0,22,201125.5224826704,SAT,,2107.467,
197,44,2002,2106.55646992,0,2000.0,-1,2106.55646992,0.0,1,0.0,22,203232.0789525904,SAT,,2106.604,
198,1,1935,1926.5264039,0,2000.0,-1,1926.5264039,0.0,1,0.0,22,205158.6053564904,SAT,,1926.609,
199,45,2002,1891.84775615,0,1688.7706389542402,-1,1891.84775615,0.0,1,0.0,22,207050.45311264042,SAT,,1891.966,
200,1,1756,1106.47213507,0,2000.0,-1,1106.47213507,0.0,1,0.0,23,208156.92524771043,SAT,,1106.505,
201,46,920,4.58589720726,0,7.321773179221154,-1,4.58589720726,0.0,1,0.0,23,208161.5111449177,SAT,,4.718,
202,46,1438,1353.5077641,0,2000.0,-1,1353.5077641,0.0,2,0.0,23,209515.0189090177,UNSAT,,1353.551,
203,46,2424,824.322534084,0,313.63922105019094,-1,824.322534084,0.0,1,0.0,23,210339.3414431017,SAT,,824.411,
204,1,1175,6.25328993797,0,2000.0,-1,6.25328993797,0.0,1,0.0,23,210345.59473303967,SAT,,6.293,
205,47,536,5.74694895744,0,207.70833547075392,-1,5.74694895744,0.0,1,0.0,23,210351.34168199712,SAT,,5.812,
206,47,846,3.14501094818,0,214.5807308036566,-1,3.14501094818,0.0,1,0.0,23,210354.4866929453,SAT,,3.164,
207,47,186,4.51965093613,0,210.49221631919147,-1,4.51965093613,0.0,1,0.0,23,210359.00634388142,SAT,,4.549,
208,47,2481,2095.44592309,0,2000.0,-1,2095.44592309,0.0,1,0.0,23,212454.45226697144,SAT,,2095.485,
209,47,2386,1869.01270509,0,2000.0,-1,1869.01270509,0.0,1,0.0,23,214323.46497206143,SAT,,1869.137,
210,47,920,3.45560693741,0,2000.0,-1,3.45560693741,0.0,1,0.0,23,214326.92057899883,SAT,,3.547,
211,47,637,4.7460038662,0,2000.0,-1,4.7460038662,0.0,1,0.0,23,214331.66658286503,SAT,,4.783,
212,47,1935,165.532196999,0,2000.0,-1,165.532196999,0.0,1,0.0,23,214497.19877986403,SAT,,165.555,
213,47,2615,2485.86696506,0,2000.0,-1,2485.86696506,0.0,1,0.0,23,216983.06574492404,SAT,,2485.922,
214,47,329,4.14662909508,0,2000.0,-1,4.14662909508,0.0,1,0.0,23,216987.21237401912,SAT,,4.201,
215,47,1796,1809.39089704,0,2000.0,-1,1809.39089704,0.0,1,0.0,23,218796.6032710591,SAT,,1809.429,
216,47,1438,417.170169115,0,152.6788262542069,-1,417.170169115,0.0,2,0.0,23,219213.77344017412,UNSAT,,417.209,
217,1,2594,1383.39742899,0,2000.0,-1,1383.39742899,0.0,1,0.0,24,220597.1708691641,SAT,,1383.429,
218,48,349,4.06527686119,0,71.33378720690608,-1,4.06527686119,0.0,1,0.0,24,220601.2361460253,SAT,,4.48,
219,48,536,78.8754718304,0,1238.1422261599182,-1,78.8754718304,0.0,1,0.0,24,220680.1116178557,SAT,,78.909,
220,48,24,663.465774059,0,1135.604112770754,-1,663.465774059,0.0,1,0.0,24,221343.5773919147,SAT,,663.49,
221,48,637,12.6804339886,0,2000.0,-1,12.6804339886,0.0,1,0.0,24,221356.2578259033,SAT,,12.75,
