Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
1,1,25,7.7638399601,0,2000.0,-1,7.7638399601,0.0,2,0.0,0,7.7638399601,UNSAT,,7.845,
2,1,116,5.97267985344,0,2000.0,-1,5.97267985344,0.0,1,0.0,1,13.73651981354,SAT,,6.089,
3,2,25,4.26323914528,0,11.095592648136616,-1,4.26323914528,0.0,2,0.0,1,17.99975895882,UNSAT,,4.304,
4,2,116,19.4236779213,0,13.319165900695324,-1,19.4236779213,0.0,1,0.0,1,37.42343688012,SAT,,19.441,
5,1,51,9.90464997292,0,2000.0,-1,9.90464997292,0.0,1,0.0,1,47.32808685304,SAT,,9.927,
6,3,25,9.2761759758,0,11.095592648136616,-1,9.2761759758,0.0,2,0.0,1,56.60426282884,UNSAT,,9.302,
7,1,101,3.97783899307,0,2000.0,-1,3.97783899307,0.0,1,0.0,2,60.58210182191,SAT,,3.998,
8,4,116,5.197234869,0,8.767083928334714,-1,5.197234869,0.0,1,0.0,2,65.77933669091,SAT,,5.23,
9,4,25,7.16634511948,0,17.27746146579385,-1,7.16634511948,0.0,2,0.0,2,72.94568181039,UNSAT,,7.209,
10,4,101,3.77007007599,0,7.961213391619921,-1,3.77007007599,0.0,1,0.0,2,76.71575188638,SAT,,3.8,
11,4,51,12.823143959,0,15.937466349798441,-1,12.823143959,0.0,1,0.0,2,89.53889584538001,SAT,,12.864,
12,1,99,3.50361013412,0,2000.0,-1,3.50361013412,0.0,1,0.0,2,93.0425059795,SAT,,3.539,
13,5,51,2000.0,0,13.878645364540816,-1,139.7431,0.0,-1,1.0E9,2,232.78560597950002,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,147.098,
14,1,26,5.99367022514,0,2000.0,-1,5.99367022514,0.0,2,0.0,3,238.77927620464,UNSAT,,6.11,
15,6,99,3.80722498894,0,5.557293806570768,-1,3.80722498894,0.0,1,0.0,3,242.58650119358,SAT,,3.851,
16,1,120,339.927826166,0,2000.0,-1,339.927826166,0.0,1,0.0,3,582.51432735958,SAT,,339.955,
17,7,101,15.3436300755,0,6.173790887343883,-1,15.3436300755,0.0,1,0.0,3,597.8579574350799,SAT,,15.413,
18,1,57,4.21951508522,0,2000.0,-1,4.21951508522,0.0,1,0.0,4,602.0774725202999,SAT,,4.337,
19,8,25,10.7139129639,0,11.095592648136616,-1,10.7139129639,0.0,2,0.0,4,612.7913854842,UNSAT,,10.756,
20,1,104,9.46910905838,0,2000.0,-1,9.46910905838,0.0,1,0.0,4,622.26049454258,SAT,,9.525,
21,9,116,24.4976129532,0,8.767083928334714,-1,24.4976129532,0.0,1,0.0,4,646.75810749578,SAT,,24.523,
