40,1.0,2.0,0.8473663330078125,2.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0
41,2.0,1.0,0.3722991943359375,1.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0
42,2.0,1.0,0.0912017822265625,2.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0
43,1.0,2.0,0.5981597900390625,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,3.0
44,2.0,1.0,0.9069671630859375,1.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0
45,2.0,1.0,0.0591278076171875,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0
46,2.0,1.0,0.5983428955078125,1.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0
47,2.0,2.0,0.6613311767578125,2.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0
48,2.0,1.0,0.6656951904296875,1.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0
49,1.0,2.0,0.1753082275390625,2.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0
50,2.0,1.0,0.9806976318359375,1.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0
51,1.0,2.0,0.8841705322265625,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,3.0
52,1.0,2.0,0.1084442138671875,2.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,3.0
53,2.0,2.0,0.2977447509765625,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0
54,1.0,1.0,0.4435882568359375,2.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0
55,1.0,2.0,0.1355133056640625,2.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0
56,2.0,1.0,0.2554779052734375,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0
57,2.0,1.0,0.3245697021484375,2.0,1.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0
58,1.0,2.0,0.4818878173828125,2.0,1.0,2.0,1.0,2.0,1.0,1.0,2.0,3.0
59,2.0,2.0,0.4184417724609375,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0
60,1.0,1.0,0.1765289306640625,1.0,2.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0
61,2.0,2.0,0.7413177490234375,2.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0,3.0
62,2.0,1.0,0.7433319091796875,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0
63,1.0,1.0,0.5310821533203125,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0
64,1.0,1.0,0.8122406005859375,1.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0,1.0
65,2.0,2.0,0.0618743896484375,1.0,2.0,2.0,1.0,1.0,2.0,1.0,2.0,3.0
66,1.0,1.0,0.7515716552734375,1.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0,1.0
67,2.0,1.0,0.8082122802734375,2.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,3.0
68,2.0,2.0,0.8473663330078125,2.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0
69,1.0,1.0,0.9045257568359375,2.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0
70,1.0,2.0,0.8391265869140625,2.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0
71,1.0,1.0,0.2816925048828125,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0
72,1.0,1.0,0.3672637939453125,1.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0
73,1.0,1.0,0.7520904541015625,1.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0
74,2.0,2.0,0.3596649169921875,1.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0
75,2.0,2.0,0.6222991943359375,1.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0
76,2.0,1.0,0.0616607666015625,1.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0
77,1.0,1.0,0.2709197998046875,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0
78,1.0,2.0,0.0204620361328125,1.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0
79,2.0,2.0,0.0341033935546875,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0
80,2.0,2.0,0.2801971435546875,1.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,3.0
81,1.0,2.0,0.3876495361328125,1.0,1.0,2.0,2.0,1.0,2.0,1.0,2.0,3.0
82,2.0,2.0,0.8165740966796875,1.0,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0
83,1.0,2.0,0.8473663330078125,2.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0
84,1.0,2.0,0.7973785400390625,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0
85,2.0,1.0,0.8511199951171875,1.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0
86,2.0,1.0,0.7727508544921875,1.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0
87,1.0,2.0,0.6036529541015625,2.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,3.0
88,1.0,2.0,0.8575592041015625,2.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0
89,2.0,1.0,0.2456512451171875,1.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0
90,1.0,2.0,0.5652923583984375,2.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0
91,2.0,2.0,0.1330718994140625,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,3.0
92,2.0,2.0,0.0112457275390625,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0
93,1.0,2.0,0.6731719970703125,2.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0
94,2.0,2.0,0.2463226318359375,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0
95,2.0,2.0,0.8096466064453125,1.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0
96,1.0,2.0,0.7811431884765625,1.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0
97,1.0,1.0,0.0417327880859375,2.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,3.0
98,2.0,2.0,0.2643585205078125,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,3.0
99,1.0,1.0,0.2798614501953125,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,3.0
100,1.0,2.0,0.9122772216796875,1.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,3.0
101,2.0,1.0,0.5179595947265625,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,2.0
102,2.0,2.0,0.3944549560546875,2.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,3.0
103,1.0,1.0,0.6315460205078125,2.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,2.0
104,1.0,1.0,0.5243072509765625,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0
105,1.0,1.0,0.7554779052734375,2.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0
106,2.0,2.0,0.7209014892578125,1.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0,3.0
107,1.0,2.0,0.7482757568359375,2.0,1.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0
108,1.0,1.0,0.0199432373046875,1.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0
109,2.0,1.0,0.2311248779296875,1.0,2.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0
110,1.0,2.0,0.7991485595703125,2.0,1.0,1.0,2.0,2.0,1.0,2.0,1.0,1.0
111,2.0,2.0,0.5579681396484375,1.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0
112,2.0,1.0,0.8621978759765625,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0
113,2.0,1.0,0.5828094482421875,1.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,3.0
114,1.0,1.0,0.4863739013671875,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0
115,1.0,2.0,0.1303863525390625,1.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,3.0
116,1.0,1.0,0.1832122802734375,2.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0
117,2.0,2.0,0.5586395263671875,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0
118,1.0,1.0,0.3744964599609375,2.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0
119,2.0,2.0,0.8813018798828125,1.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0
120,1.0,1.0,0.4474029541015625,2.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0
121,2.0,1.0,0.6274261474609375,1.0,1.0,1.0,2.0,1.0,1.0,2.0,2.0,3.0
122,2.0,2.0,0.1988983154296875,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0
123,2.0,2.0,0.2906036376953125,1.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,3.0
124,2.0,1.0,0.4243621826171875,1.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0
125,1.0,2.0,0.4434051513671875,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0
126,2.0,2.0,0.5068206787109375,2.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0
127,2.0,1.0,0.1488189697265625,2.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0
128,2.0,1.0,0.8782501220703125,1.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0
129,2.0,2.0,0.8792266845703125,2.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0,2.0
130,1.0,1.0,0.2089691162109375,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,3.0
131,1.0,1.0,0.9987640380859375,1.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0
132,2.0,1.0,0.8097991943359375,1.0,1.0,1.0,2.0,2.0,1.0,2.0,1.0,3.0
133,1.0,1.0,0.2929229736328125,1.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0
134,2.0,1.0,0.8882598876953125,1.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0,1.0
135,1.0,1.0,0.7535247802734375,2.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0,3.0
136,2.0,1.0,0.7922515869140625,2.0,2.0,2.0,1.0,1.0,2.0,1.0,2.0,3.0
137,2.0,2.0,0.6732025146484375,1.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0,3.0
138,2.0,1.0,0.9372406005859375,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0,3.0
139,2.0,2.0,0.2046051025390625,1.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0
140,2.0,1.0,0.0297393798828125,1.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0
141,2.0,1.0,0.5369415283203125,1.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0
142,2.0,1.0,0.8781280517578125,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0
143,1.0,2.0,0.7520904541015625,1.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0
144,2.0,2.0,0.6163787841796875,1.0,1.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0
145,2.0,1.0,0.5279388427734375,2.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0,3.0
146,2.0,2.0,0.7919158935546875,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,3.0
147,1.0,2.0,0.5944976806640625,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0
148,1.0,2.0,0.5439605712890625,1.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,1.0
149,2.0,1.0,0.9835357666015625,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0
150,1.0,2.0,0.1232757568359375,2.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,3.0
151,2.0,1.0,0.2357940673828125,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0
152,1.0,1.0,0.1909332275390625,2.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,3.0
153,2.0,1.0,0.5521392822265625,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0
154,2.0,2.0,0.3101348876953125,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0
155,2.0,1.0,0.9519805908203125,1.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0
156,2.0,2.0,0.7482147216796875,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0
157,2.0,2.0,0.5911407470703125,1.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0
158,2.0,2.0,0.1479644775390625,1.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0
159,2.0,2.0,0.6732025146484375,1.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0,3.0
160,1.0,2.0,0.6459808349609375,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0
161,1.0,2.0,0.4816131591796875,1.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0,2.0
162,1.0,2.0,0.5543670654296875,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,3.0
163,1.0,1.0,0.0400848388671875,1.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0
164,1.0,2.0,0.5627899169921875,1.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,3.0
165,2.0,1.0,0.8944854736328125,1.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0
166,1.0,1.0,0.1971282958984375,2.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0,1.0
167,2.0,2.0,0.1747589111328125,1.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0
168,2.0,1.0,0.7475433349609375,2.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,3.0
169,1.0,1.0,0.0619354248046875,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0
170,1.0,2.0,0.2604827880859375,1.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,3.0
171,2.0,1.0,0.8367156982421875,2.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0
172,2.0,2.0,0.3842620849609375,1.0,2.0,2.0,1.0,2.0,2.0,1.0,2.0,3.0
173,2.0,2.0,0.7437896728515625,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,3.0
174,2.0,1.0,0.7768402099609375,2.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0
175,1.0,2.0,0.2630157470703125,2.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0,3.0
176,2.0,2.0,0.7761688232421875,2.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0,3.0
177,1.0,2.0,0.2702789306640625,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0
178,1.0,1.0,0.3304290771484375,2.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0
179,1.0,1.0,0.8448028564453125,1.0,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0
180,1.0,1.0,0.8995819091796875,1.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0
181,1.0,1.0,0.4090728759765625,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0
182,2.0,1.0,0.8731842041015625,1.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,3.0
183,2.0,2.0,0.0452728271484375,2.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0
184,2.0,2.0,0.7076263427734375,1.0,1.0,1.0,2.0,2.0,1.0,2.0,1.0,3.0
185,1.0,1.0,0.4748992919921875,2.0,1.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0
186,1.0,1.0,0.8796234130859375,2.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0
187,1.0,1.0,0.8667449951171875,2.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0
188,1.0,1.0,0.0980377197265625,1.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0
189,2.0,2.0,0.5282745361328125,2.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,3.0
190,2.0,1.0,0.6511688232421875,1.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0,2.0
191,2.0,2.0,0.1493682861328125,2.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0,1.0
192,2.0,2.0,0.3390350341796875,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,3.0
193,1.0,2.0,0.4117584228515625,2.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0,3.0
194,2.0,2.0,0.6236724853515625,2.0,2.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0
195,1.0,1.0,0.6454010009765625,2.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0,2.0
196,2.0,1.0,0.1609344482421875,2.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0
197,2.0,1.0,0.8820648193359375,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0
198,1.0,1.0,0.3633880615234375,1.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0
199,1.0,1.0,0.9697418212890625,2.0,1.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0
200,1.0,1.0,0.2789764404296875,2.0,1.0,2.0,2.0,2.0,1.0,2.0,1.0,2.0
201,1.0,1.0,0.7007904052734375,2.0,1.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0
202,2.0,2.0,0.9282379150390625,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0
203,1.0,1.0,0.1603851318359375,2.0,1.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0
204,2.0,1.0,0.0350189208984375,2.0,1.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0
205,1.0,2.0,0.8661956787109375,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0
206,1.0,1.0,0.2283782958984375,1.0,1.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0
207,2.0,1.0,0.3696441650390625,1.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0,2.0
208,1.0,1.0,0.8472442626953125,1.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0
209,1.0,2.0,0.8817291259765625,2.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0
210,1.0,2.0,0.0782623291015625,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,3.0
211,1.0,2.0,0.6389617919921875,2.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0
212,2.0,2.0,0.9117584228515625,2.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0,1.0
213,1.0,1.0,0.2932891845703125,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,2.0
