48,1.0,2.0,0.5893402099609375,1.0,1.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0
49,2.0,1.0,0.1586151123046875,1.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0
50,2.0,1.0,0.2534942626953125,2.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0
51,2.0,2.0,0.9115142822265625,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0
52,2.0,2.0,0.0305328369140625,2.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0
53,1.0,1.0,0.5127105712890625,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0
54,1.0,1.0,0.1559600830078125,1.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0
55,1.0,2.0,0.5288238525390625,1.0,1.0,2.0,2.0,2.0,1.0,2.0,1.0,3.0,2.0,1.0
56,2.0,2.0,0.8402252197265625,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0
57,2.0,2.0,0.2489776611328125,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0
58,1.0,2.0,0.2843170166015625,2.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0
59,1.0,2.0,0.5393218994140625,1.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0
60,2.0,2.0,0.2198638916015625,1.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0,3.0,1.0,1.0
61,2.0,2.0,0.1335906982421875,2.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0
62,2.0,2.0,0.3814849853515625,2.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,2.0,1.0
63,2.0,1.0,0.1414031982421875,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0
64,1.0,2.0,0.8182220458984375,2.0,2.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0
65,1.0,1.0,0.9157562255859375,1.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0,3.0,1.0,1.0
