21,2.0,1.0,0.3118133544921875,2.0,1.0,2.0,1.0,2.0,1.0,2.0,2.0,3.0
22,2.0,2.0,0.0835418701171875,2.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0
23,2.0,2.0,0.0528717041015625,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
24,2.0,2.0,0.4997100830078125,1.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0
25,2.0,1.0,0.0615081787109375,2.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0
26,1.0,1.0,0.6040496826171875,1.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0,3.0
27,2.0,2.0,0.4072723388671875,1.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,2.0
28,1.0,2.0,0.0983734130859375,2.0,1.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0
29,2.0,1.0,0.7698211669921875,1.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0
30,1.0,1.0,0.8879547119140625,1.0,1.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0
31,1.0,1.0,0.6145172119140625,2.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0
32,1.0,1.0,0.9482879638671875,1.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0
33,2.0,2.0,0.4893341064453125,1.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,3.0
34,2.0,1.0,0.0994415283203125,2.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0
35,1.0,2.0,0.7789154052734375,1.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0,3.0
36,2.0,1.0,0.6866912841796875,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,2.0
37,2.0,2.0,0.2205657958984375,2.0,2.0,1.0,2.0,2.0,1.0,1.0,1.0,3.0
38,1.0,1.0,0.9491119384765625,2.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0,2.0
39,2.0,2.0,0.0984344482421875,1.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0
40,2.0,2.0,0.4778900146484375,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0
41,2.0,2.0,0.8690643310546875,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0
42,1.0,1.0,0.6165924072265625,2.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0,2.0
43,2.0,2.0,0.5622711181640625,2.0,2.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0
44,2.0,1.0,0.6893157958984375,2.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0
45,1.0,1.0,0.6594085693359375,2.0,1.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0
46,2.0,2.0,0.7289886474609375,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,3.0
47,2.0,1.0,0.5897674560546875,1.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0,2.0
48,2.0,2.0,0.2026214599609375,2.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0,3.0
49,2.0,1.0,0.9689788818359375,1.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,1.0
50,2.0,1.0,0.4137420654296875,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,3.0
51,2.0,2.0,0.6242828369140625,1.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0,1.0
