Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
26,8,126,52.1188240051,0,38.97755540755689,-1,52.1188240051,0.0,1,0.0,4,1263772.5919888022,SAT,,52.158,
27,6,275,5.12592101097,0,900.0,-1,5.12592101097,0.0,1,0.0,4,1263777.7179098132,SAT,,5.153,
28,9,126,32.8015959263,0,38.97755540755689,-1,32.8015959263,0.0,1,0.0,4,1263810.5195057394,SAT,,32.844,
29,6,488,881.772753954,0,900.0,-1,881.772753954,0.0,1,0.0,5,1264692.2922596934,SAT,,881.808,
30,10,488,881.8159132,0,900.0,-1,881.8159132,0.0,1,0.0,5,1265574.1081728933,SAT,,881.845,
31,6,46,882.577888012,0,900.0,-1,882.577888012,0.0,1,0.0,5,1266456.6860609052,SAT,,882.609,
32,11,407,900.0,0,900.0,-1,90000.0,0.0,-1,1.0E9,5,1356456.6860609052,CRASHED,,5.986,
33,6,387,881.945641994,0,900.0,-1,881.945641994,0.0,1,0.0,6,1357338.6317028992,SAT,,882.059,
34,12,71,90.0512759686,0,29.46184652705789,-1,90.0512759686,0.0,1,0.0,6,1357428.6829788678,SAT,,90.083,
35,6,231,48.6037549973,0,900.0,-1,48.6037549973,0.0,1,0.0,6,1357477.286733865,SAT,,48.642,
36,13,387,900.0,0,900.0,-1,90000.0,0.0,0,0.0,6,1447477.286733865,TIMEOUT,,1882.439,
37,6,166,23.8154668808,0,900.0,-1,23.8154668808,0.0,1,0.0,7,1447501.1022007458,SAT,,23.856,
38,14,550,4.55711817741,0,6.624025570574403,-1,4.55711817741,0.0,1,0.0,7,1447505.6593189233,SAT,,4.627,
39,6,57,51.2747659683,0,900.0,-1,51.2747659683,0.0,1,0.0,7,1447556.9340848916,SAT,,51.311,
40,15,390,900.0,0,900.0,-1,90000.0,0.0,0,0.0,7,1537556.9340848916,TIMEOUT,,1882.359,
41,6,295,5.14279103279,0,900.0,-1,5.14279103279,0.0,1,0.0,8,1537562.0768759244,SAT,,5.178,
42,16,46,882.312033892,0,900.0,-1,882.312033892,0.0,1,0.0,8,1538444.3889098163,SAT,,882.372,
43,16,568,882.223867893,0,900.0,-1,882.223867893,0.0,1,0.0,8,1539326.6127777093,SAT,,882.252,
44,16,295,5.67313504219,0,7.481743710461259,-1,5.67313504219,0.0,1,0.0,8,1539332.2859127515,SAT,,5.709,
45,6,162,28.3733348846,0,900.0,-1,28.3733348846,0.0,1,0.0,8,1539360.659247636,SAT,,28.411,
46,17,71,160.982488155,0,29.46184652705789,-1,160.982488155,0.0,1,0.0,8,1539521.641735791,SAT,,161.041,
47,6,399,881.680654049,0,900.0,-1,881.680654049,0.0,1,0.0,9,1540403.32238984,SAT,,881.717,
48,18,488,881.705992937,0,900.0,-1,881.705992937,0.0,1,0.0,9,1541285.028382777,SAT,,881.751,
49,18,550,4.3808028698,0,35.172661373737455,-1,4.3808028698,0.0,1,0.0,9,1541289.4091856468,SAT,,4.401,
50,18,71,22.6672978401,0,29.477618083703522,-1,22.6672978401,0.0,1,0.0,9,1541312.076483487,SAT,,22.69,
51,6,312,5.10325694084,0,900.0,-1,5.10325694084,0.0,1,0.0,9,1541317.1797404278,SAT,,5.128,
52,19,162,900.0,0,37.8879363260895,-1,90000.0,0.0,-1,1.0E9,9,1631317.1797404278,CRASHED,,237.553,
53,6,15,13.6641719341,0,900.0,-1,13.6641719341,0.0,1,0.0,10,1631330.843912362,SAT,,13.722,
54,20,231,39.1099011898,0,64.18748211895227,-1,39.1099011898,0.0,1,0.0,10,1631369.9538135517,SAT,,39.142,
55,20,46,900.0,0,900.0,-1,90000.0,0.0,0,0.0,10,1721369.9538135517,TIMEOUT,,1882.353,
56,6,468,882.198781013,0,900.0,-1,882.198781013,0.0,1,0.0,10,1722252.1525945647,SAT,,882.226,
57,21,312,900.0,0,7.636834316301346,-1,77.01934999999999,0.0,-1,1.0E9,10,1722329.1719445647,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,81.073,
58,6,381,4.12559986115,0,900.0,-1,4.12559986115,0.0,1,0.0,11,1722333.2975444258,SAT,,4.147,
59,22,126,57.7432489395,0,38.97755540755689,-1,57.7432489395,0.0,1,0.0,11,1722391.0407933653,SAT,,57.791,
60,6,35,12.7354910374,0,900.0,-1,12.7354910374,0.0,1,0.0,11,1722403.7762844027,SAT,,12.758,
61,23,57,900.0,0,67.6597961488843,-1,90000.0,0.0,-1,1.0E9,11,1812403.7762844027,CRASHED,,8.69,
62,6,423,881.667984009,0,900.0,-1,881.667984009,0.0,1,0.0,12,1813285.4442684117,SAT,,881.707,
63,22,57,139.823689938,0,30.56982834671736,-1,139.823689938,0.0,1,0.0,12,1813425.2679583498,SAT,,139.85,
64,6,336,5.0184700489,0,900.0,-1,5.0184700489,0.0,1,0.0,12,1813430.2864283987,SAT,,5.049,
65,24,336,5.05204796791,0,7.526612121957541,-1,5.05204796791,0.0,1,0.0,12,1813435.3384763666,SAT,,5.078,
66,6,565,881.656066895,0,900.0,-1,881.656066895,0.0,1,0.0,13,1814316.9945432616,SAT,,881.69,
67,25,166,23.9539279938,0,31.962707199501995,-1,23.9539279938,0.0,1,0.0,13,1814340.9484712554,SAT,,23.977,
68,6,551,4.00140786171,0,900.0,-1,4.00140786171,0.0,1,0.0,13,1814344.949879117,SAT,,4.018,
69,26,126,900.0,0,38.97755540755689,-1,390.64095,0.0,-1,1.0E9,13,1814735.590829117,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,411.201,
70,6,284,5.42445588112,0,900.0,-1,5.42445588112,0.0,1,0.0,14,1814741.015284998,SAT,,5.45,
71,27,166,26.8679120541,0,31.962707199501995,-1,26.8679120541,0.0,1,0.0,14,1814767.8831970522,SAT,,26.894,
72,6,452,881.797297955,0,900.0,-1,881.797297955,0.0,1,0.0,14,1815649.6804950072,SAT,,881.834,
73,28,399,900.0,0,900.0,-1,90000.0,0.0,0,0.0,14,1905649.6804950072,TIMEOUT,,1882.067,
74,6,448,882.293658972,0,900.0,-1,882.293658972,0.0,1,0.0,15,1906531.9741539792,SAT,,882.373,
75,29,284,5.52748799324,0,8.05439265293181,-1,5.52748799324,0.0,1,0.0,15,1906537.5016419725,SAT,,5.723,
76,6,22,12.0883831978,0,900.0,-1,12.0883831978,0.0,1,0.0,15,1906549.5900251702,SAT,,12.111,
77,30,57,165.978289127,0,67.6597961488843,-1,165.978289127,0.0,1,0.0,15,1906715.5683142971,SAT,,166.02,
78,6,384,882.695199013,0,900.0,-1,882.695199013,0.0,1,0.0,16,1907598.26351331,SAT,,882.726,
79,31,231,38.7352030277,0,64.18748211895227,-1,38.7352030277,0.0,1,0.0,16,1907636.9987163378,SAT,,39.041,
80,31,384,882.764410973,0,900.0,-1,882.764410973,0.0,1,0.0,16,1908519.763127311,SAT,,882.846,
81,31,46,900.0,0,900.0,-1,90000.0,0.0,0,0.0,16,1998519.763127311,TIMEOUT,,1883.058,
82,6,594,881.852019072,0,900.0,-1,881.852019072,0.0,1,0.0,16,1999401.615146383,SAT,,881.904,
83,32,15,19.1693360806,0,18.76602443714738,-1,19.1693360806,0.0,1,0.0,16,1999420.7844824635,SAT,,19.22,
84,6,171,41.1942760944,0,900.0,-1,41.1942760944,0.0,1,0.0,17,1999461.978758558,SAT,,41.244,
85,33,295,6.01255297661,0,7.688228626149893,-1,6.01255297661,0.0,1,0.0,17,1999467.9913115345,SAT,,6.115,
86,6,507,882.498476982,0,900.0,-1,882.498476982,0.0,1,0.0,17,2000350.4897885164,SAT,,882.541,
87,34,275,5.43061208725,0,7.666298382329941,-1,5.43061208725,0.0,1,0.0,17,2000355.9204006037,SAT,,5.457,
88,6,363,5.40887188911,0,900.0,-1,5.40887188911,0.0,1,0.0,18,2000361.3292724928,SAT,,5.438,
89,35,15,14.3318240643,0,18.76602443714738,-1,14.3318240643,0.0,1,0.0,18,2000375.661096557,SAT,,14.412,
90,6,294,6.05750489235,0,900.0,-1,6.05750489235,0.0,1,0.0,18,2000381.7186014494,SAT,,6.106,
91,36,407,900.0,0,900.0,-1,90000.0,0.0,-1,1.0E9,18,2090381.7186014494,CRASHED,,5.927,
92,6,314,5.171667099,0,900.0,-1,5.171667099,0.0,1,0.0,19,2090386.8902685484,SAT,,5.229,
93,35,171,17.79961586,0,53.688511371958256,-1,17.79961586,0.0,1,0.0,19,2090404.6898844084,SAT,,17.838,
94,35,46,883.514524221,0,900.0,-1,883.514524221,0.0,1,0.0,19,2091288.2044086293,SAT,,883.547,
95,35,423,881.607882977,0,900.0,-1,881.607882977,0.0,1,0.0,19,2092169.8122916063,SAT,,881.65,
96,35,284,4.93155789375,0,900.0,-1,4.93155789375,0.0,1,0.0,19,2092174.7438495,SAT,,4.949,
97,35,399,881.848699093,0,900.0,-1,881.848699093,0.0,1,0.0,19,2093056.5925485932,SAT,,881.88,
98,35,448,882.106649876,0,900.0,-1,882.106649876,0.0,1,0.0,19,2093938.6991984693,SAT,,882.274,
99,35,551,4.3449780941,0,35.28456598368585,-1,4.3449780941,0.0,1,0.0,19,2093943.0441765634,SAT,,4.391,
100,35,452,882.297852993,0,900.0,-1,882.297852993,0.0,1,0.0,19,2094825.3420295564,SAT,,882.338,
101,35,126,22.0416100025,0,900.0,-1,22.0416100025,0.0,1,0.0,19,2094847.383639559,SAT,,22.076,
102,35,166,13.5592029095,0,900.0,-1,13.5592029095,0.0,1,0.0,19,2094860.9428424684,SAT,,13.59,
103,35,488,882.299132109,0,900.0,-1,882.299132109,0.0,1,0.0,19,2095743.2419745773,SAT,,882.336,
104,35,568,881.741118193,0,900.0,-1,881.741118193,0.0,1,0.0,19,2096624.9830927702,SAT,,881.778,
105,35,314,4.93934798241,0,900.0,-1,4.93934798241,0.0,1,0.0,19,2096629.9224407526,SAT,,4.975,
106,35,507,882.208015919,0,900.0,-1,882.208015919,0.0,1,0.0,19,2097512.1304566716,SAT,,882.251,
107,35,162,17.6718158722,0,88.60331520286502,-1,17.6718158722,0.0,1,0.0,19,2097529.802272544,SAT,,17.704,
108,35,363,5.98127603531,0,900.0,-1,5.98127603531,0.0,1,0.0,19,2097535.783548579,SAT,,6.027,
109,35,550,4.72292208672,0,900.0,-1,4.72292208672,0.0,1,0.0,19,2097540.506470666,SAT,,4.757,
110,35,336,5.37319111824,0,900.0,-1,5.37319111824,0.0,1,0.0,19,2097545.879661784,SAT,,5.399,
111,35,275,4.93783807755,0,900.0,-1,4.93783807755,0.0,1,0.0,19,2097550.8174998616,SAT,,4.973,
112,35,71,76.5380060673,0,900.0,-1,76.5380060673,0.0,1,0.0,19,2097627.355505929,SAT,,76.555,
113,35,231,33.3153660297,0,900.0,-1,33.3153660297,0.0,1,0.0,19,2097660.6708719586,SAT,,33.352,
114,35,407,882.126545906,0,900.0,-1,882.126545906,0.0,1,0.0,19,2098542.7974178647,SAT,,882.174,
115,35,57,169.31822896,0,900.0,-1,169.31822896,0.0,1,0.0,19,2098712.1156468247,SAT,,169.35,
116,35,390,881.907687902,0,900.0,-1,881.907687902,0.0,1,0.0,19,2099594.0233347267,SAT,,881.928,
117,35,381,4.72095394135,0,900.0,-1,4.72095394135,0.0,1,0.0,19,2099598.744288668,SAT,,4.792,
118,35,384,882.236909151,0,900.0,-1,882.236909151,0.0,1,0.0,19,2100480.981197819,SAT,,882.284,
119,35,35,14.69064188,0,900.0,-1,14.69064188,0.0,1,0.0,19,2100495.671839699,SAT,,14.712,
120,35,468,882.173486948,0,900.0,-1,882.173486948,0.0,1,0.0,19,2101377.845326647,SAT,,882.22,
121,35,594,882.272056103,0,900.0,-1,882.272056103,0.0,1,0.0,19,2102260.1173827504,SAT,,882.301,
122,35,288,5.51507997513,0,900.0,-1,5.51507997513,0.0,1,0.0,19,2102265.6324627255,SAT,,5.555,
123,35,565,882.066777945,0,900.0,-1,882.066777945,0.0,1,0.0,19,2103147.6992406705,SAT,,882.089,
124,6,41,882.98180294,0,900.0,-1,882.98180294,0.0,1,0.0,19,2104030.6810436104,SAT,,883.02,
125,37,312,900.0,0,7.636834316301346,-1,90000.0,0.0,-1,1.0E9,19,2194030.6810436104,CRASHED,,6.039,
126,6,34,543.254516125,0,900.0,-1,543.254516125,0.0,1,0.0,20,2194573.9355597356,SAT,,543.471,
127,38,551,4.19634509087,0,6.204430682930351,-1,4.19634509087,0.0,1,0.0,20,2194578.1319048265,SAT,,4.225,
128,6,583,881.820685148,0,900.0,-1,881.820685148,0.0,1,0.0,20,2195459.9525899743,SAT,,881.843,
129,39,275,900.0,0,7.666298382329941,-1,90000.0,0.0,-1,1.0E9,20,2285459.9525899743,CRASHED,,5.102,
130,6,77,32.3092069626,0,900.0,-1,32.3092069626,0.0,1,0.0,21,2285492.261796937,SAT,,32.353,
131,40,423,881.733444929,0,900.0,-1,881.733444929,0.0,1,0.0,21,2286373.995241866,SAT,,881.769,
132,6,195,37.5352129936,0,900.0,-1,37.5352129936,0.0,1,0.0,21,2286411.5304548596,SAT,,37.563,
133,41,275,900.0,0,7.666298382329941,-1,90000.0,0.0,-1,1.0E9,21,2376411.5304548596,CRASHED,,5.074,
134,6,78,49.2426559925,0,900.0,-1,49.2426559925,0.0,1,0.0,22,2376460.773110852,SAT,,49.277,
135,42,295,5.30458498001,0,7.688228626149893,-1,5.30458498001,0.0,1,0.0,22,2376466.077695832,SAT,,5.327,
136,6,305,4.85541510582,0,900.0,-1,4.85541510582,0.0,1,0.0,22,2376470.933110938,SAT,,4.897,
137,43,294,900.0,0,8.877356488603354,-1,90000.0,0.0,-1,1.0E9,22,2466470.933110938,CRASHED,,5.225,
138,6,542,4.238489151,0,900.0,-1,4.238489151,0.0,1,0.0,23,2466475.171600089,SAT,,4.271,
139,44,542,4.09357714653,0,6.512636363852025,-1,4.09357714653,0.0,1,0.0,23,2466479.2651772355,SAT,,4.122,
140,44,381,4.15781617165,0,712.7877367924631,-1,4.15781617165,0.0,1,0.0,23,2466483.422993407,SAT,,4.194,
141,44,34,795.853047848,0,707.3825756724656,-1,795.853047848,0.0,1,0.0,23,2467279.2760412553,SAT,,795.889,
142,6,411,881.919582844,0,900.0,-1,881.919582844,0.0,1,0.0,23,2468161.195624099,SAT,,881.939,
143,45,78,900.0,0,65.0180538728565,-1,90000.0,0.0,-1,1.0E9,23,2558161.195624099,CRASHED,,15.212,
144,6,532,881.987964869,0,900.0,-1,881.987964869,0.0,1,0.0,24,2559043.183588968,SAT,,882.023,
145,46,399,900.0,0,900.0,-1,90000.0,0.0,0,0.0,24,2649043.183588968,TIMEOUT,,1881.893,
146,6,463,881.874458075,0,900.0,-1,881.874458075,0.0,1,0.0,24,2649925.058047043,SAT,,881.913,
147,47,488,900.0,0,900.0,-1,90000.0,0.0,-1,1.0E9,24,2739925.058047043,CRASHED,,5.403,
148,6,220,31.5426049232,0,900.0,-1,31.5426049232,0.0,1,0.0,25,2739956.6006519664,SAT,,31.657,
149,48,288,5.44596004486,0,7.144088128927351,-1,5.44596004486,0.0,1,0.0,25,2739962.0466120113,SAT,,5.495,
150,6,111,132.791551113,0,900.0,-1,132.791551113,0.0,1,0.0,25,2740094.8381631244,SAT,,132.817,
151,49,284,900.0,0,8.05439265293181,-1,90000.0,0.0,-1,1.0E9,25,2830094.8381631244,CRASHED,,4.849,
152,6,244,52.207545042,0,900.0,-1,52.207545042,0.0,1,0.0,26,2830147.0457081664,SAT,,52.244,
153,48,363,5.60255503654,0,7.097173359590769,-1,5.60255503654,0.0,1,0.0,26,2830152.648263203,SAT,,5.632,
154,6,206,20.9609091282,0,900.0,-1,20.9609091282,0.0,1,0.0,26,2830173.609172331,SAT,,20.986,
155,50,565,900.0,0,900.0,-1,90000.0,0.0,0,0.0,26,2920173.609172331,TIMEOUT,,1882.031,
156,6,91,26.4644908905,0,900.0,-1,26.4644908905,0.0,1,0.0,27,2920200.0736632217,SAT,,26.493,
157,51,411,881.753409147,0,900.0,-1,881.753409147,0.0,1,0.0,27,2921081.8270723685,SAT,,881.866,
158,51,468,881.941577911,0,900.0,-1,881.941577911,0.0,1,0.0,27,2921963.7686502794,SAT,,881.962,
159,51,586,881.882735014,0,900.0,-1,881.882735014,0.0,1,0.0,27,2922845.6513852933,SAT,,881.923,
