Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
215,36,53,5.7969520092,0,1000.0,-1,5.7969520092,0.0,1,0.0,21,3613502.586595767,SAT,,5.829,
216,43,117,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,21,3703502.586595767,CRASHED,,5.402,
217,43,53,1000.0,0,14.894670144069195,-1,90000.0,0.0,-1,1.0E9,21,3793502.586595767,CRASHED,,5.203,
218,36,94,22.8642499447,0,1000.0,-1,22.8642499447,0.0,1,0.0,22,3793525.450845712,SAT,,22.887,
219,44,11,5.05939221382,0,7.976906735795737,-1,5.05939221382,0.0,1,0.0,22,3793530.5102379257,SAT,,5.103,
220,44,50,6.92210221291,0,17.015532020825148,-1,6.92210221291,0.0,1,0.0,22,3793537.4323401386,SAT,,6.96,
221,44,13,5.71249103546,0,8.01679993827939,-1,5.71249103546,0.0,1,0.0,22,3793543.144831174,SAT,,5.754,
222,36,125,6.7094039917,0,1000.0,-1,6.7094039917,0.0,1,0.0,22,3793549.8542351658,SAT,,6.738,
223,45,72,9.04304504395,0,19.064290717589856,-1,9.04304504395,0.0,1,0.0,22,3793558.8972802097,SAT,,9.079,
224,45,37,135.375955105,0,179.61557497118713,-1,135.375955105,0.0,1,0.0,22,3793694.2732353145,SAT,,135.409,
225,45,50,7.4700961113,0,3.626833286482096,-1,7.4700961113,0.0,1,0.0,22,3793701.743331426,SAT,,7.516,
226,36,100,9.77813506126,0,1000.0,-1,9.77813506126,0.0,1,0.0,23,3793711.521466487,SAT,,9.813,
227,46,125,7.17889595032,0,9.724825889217854,-1,7.17889595032,0.0,1,0.0,23,3793718.7003624374,SAT,,7.208,
228,36,54,9.73589396477,0,1000.0,-1,9.73589396477,0.0,1,0.0,23,3793728.436256402,SAT,,9.774,
229,47,53,1000.0,0,8.538638137626648,-1,90000.0,0.0,-1,1.0E9,23,3883728.436256402,CRASHED,,6.136,
230,36,42,6.37099719048,0,1000.0,-1,6.37099719048,0.0,1,0.0,24,3883734.8072535926,SAT,,6.406,
231,48,42,6.14832496643,0,9.284896485853196,-1,6.14832496643,0.0,1,0.0,24,3883740.955578559,SAT,,6.187,
232,48,15,6.42384600639,0,15.26224938069582,-1,6.42384600639,0.0,1,0.0,24,3883747.3794245655,SAT,,6.459,
233,48,81,4.76733207703,0,6.911248516637087,-1,4.76733207703,0.0,1,0.0,24,3883752.1467566425,SAT,,4.798,
234,36,2,5.21471691132,0,1000.0,-1,5.21471691132,0.0,1,0.0,24,3883757.361473554,SAT,,5.248,
235,49,13,1000.0,0,8.087903064090014,-1,90000.0,0.0,-1,1.0E9,24,3973757.361473554,CRASHED,,9.598,
236,36,93,9.81802487373,0,1000.0,-1,9.81802487373,0.0,1,0.0,25,3973767.1794984275,SAT,,9.859,
237,50,75,6.06838297844,0,8.9374442476511,-1,6.06838297844,0.0,1,0.0,25,3973773.247881406,SAT,,6.105,
238,50,70,6.06823611259,0,261.03757460449935,-1,6.06823611259,0.0,1,0.0,25,3973779.3161175186,SAT,,6.103,
239,50,68,105.937564135,0,253.14886755158307,-1,105.937564135,0.0,1,0.0,25,3973885.2536816536,SAT,,105.96,
240,50,11,5.16991901398,0,147.43269094114305,-1,5.16991901398,0.0,1,0.0,25,3973890.4236006676,SAT,,5.199,
241,50,79,4.83812093735,0,140.7117953415692,-1,4.83812093735,0.0,1,0.0,25,3973895.261721605,SAT,,4.88,
242,50,106,5.52423405647,0,134.42223909159304,-1,5.52423405647,0.0,1,0.0,25,3973900.7859556614,SAT,,5.561,
243,50,43,6.55018591881,0,127.24073379148842,-1,6.55018591881,0.0,1,0.0,25,3973907.3361415803,SAT,,6.583,
244,50,26,6.28951501846,0,1000.0,-1,6.28951501846,0.0,1,0.0,25,3973913.6256565987,SAT,,6.331,
245,50,42,6.60050988197,0,1000.0,-1,6.60050988197,0.0,1,0.0,25,3973920.2261664807,SAT,,6.642,
246,50,93,8.73896193504,0,1000.0,-1,8.73896193504,0.0,1,0.0,25,3973928.9651284157,SAT,,8.789,
247,50,7,4.57892394066,0,1000.0,-1,4.57892394066,0.0,1,0.0,25,3973933.5440523564,SAT,,4.626,
248,50,37,188.866181135,0,1000.0,-1,188.866181135,0.0,1,0.0,25,3974122.4102334916,SAT,,188.904,
249,50,117,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,25,4064122.4102334916,TIMEOUT,,1881.811,
250,50,92,6.56658101082,0,59.260150034326315,-1,6.56658101082,0.0,1,0.0,25,4064128.9768145024,SAT,,6.611,
251,50,45,7.48090386391,0,50.72359553386569,-1,7.48090386391,0.0,1,0.0,25,4064136.4577183663,SAT,,7.517,
252,50,44,7.18964290619,0,1000.0,-1,7.18964290619,0.0,1,0.0,25,4064143.6473612725,SAT,,7.215,
253,50,90,5.08637690544,0,1000.0,-1,5.08637690544,0.0,1,0.0,25,4064148.733738178,SAT,,5.127,
254,50,100,9.06436896324,0,1000.0,-1,9.06436896324,0.0,1,0.0,25,4064157.798107141,SAT,,9.095,
255,50,105,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,25,4154157.798107141,TIMEOUT,,1882.093,
256,36,49,20.1624009609,0,1000.0,-1,20.1624009609,0.0,1,0.0,25,4154177.960508102,SAT,,20.212,
257,51,45,1000.0,0,14.09134332870245,-1,90000.0,0.0,-1,1.0E9,25,4244177.960508103,CRASHED,,13.403,
258,36,3,5.3441889286,0,1000.0,-1,5.3441889286,0.0,1,0.0,26,4244183.304697031,SAT,,5.382,
259,52,44,7.01678204536,0,12.959096756178141,-1,7.01678204536,0.0,1,0.0,26,4244190.3214790765,SAT,,7.064,
260,52,54,6.46673893929,0,23.099749058830742,-1,6.46673893929,0.0,1,0.0,26,4244196.788218016,SAT,,6.508,
261,52,124,4.4923760891,0,14.692988515245915,-1,4.4923760891,0.0,1,0.0,26,4244201.280594105,SAT,,4.524,
262,52,85,5.2028799057,0,36.842131603854895,-1,5.2028799057,0.0,1,0.0,26,4244206.483474011,SAT,,5.228,
263,52,15,6.05832099915,0,30.078387435871367,-1,6.05832099915,0.0,1,0.0,26,4244212.54179501,SAT,,6.103,
264,52,70,5.4649438858,0,22.20257091184259,-1,5.4649438858,0.0,1,0.0,26,4244218.006738896,SAT,,5.504,
265,52,113,5.38197994232,0,15.098143637526036,-1,5.38197994232,0.0,1,0.0,26,4244223.388718838,SAT,,5.431,
266,52,106,5.74638986588,0,1000.0,-1,5.74638986588,0.0,1,0.0,26,4244229.135108704,SAT,,5.784,
267,52,2,5.61524605751,0,1000.0,-1,5.61524605751,0.0,1,0.0,26,4244234.750354761,SAT,,5.654,
268,52,40,5.37121295929,0,1000.0,-1,5.37121295929,0.0,1,0.0,26,4244240.121567721,SAT,,5.402,
269,52,107,6.06545901299,0,1000.0,-1,6.06545901299,0.0,1,0.0,26,4244246.1870267335,SAT,,6.105,
270,52,87,881.661833048,0,1000.0,-1,881.661833048,0.0,1,0.0,26,4245127.848859781,SAT,,881.688,
271,52,4,72.5927779675,0,356.4168643098056,-1,72.5927779675,0.0,1,0.0,26,4245200.441637749,SAT,,72.629,
272,52,90,6.05394220352,0,262.04625273903014,-1,6.05394220352,0.0,1,0.0,26,4245206.495579952,SAT,,6.102,
273,52,53,5.32122206688,0,254.1761278066516,-1,5.32122206688,0.0,1,0.0,26,4245211.816802019,SAT,,5.351,
274,52,24,5.40488696098,0,1000.0,-1,5.40488696098,0.0,1,0.0,26,4245217.22168898,SAT,,5.452,
275,52,105,881.81358695,0,1000.0,-1,881.81358695,0.0,1,0.0,26,4246099.035275931,SAT,,881.846,
276,52,43,6.86379790306,0,1000.0,-1,6.86379790306,0.0,1,0.0,26,4246105.899073834,SAT,,6.911,
277,52,77,12.7169780731,0,1000.0,-1,12.7169780731,0.0,1,0.0,26,4246118.616051907,SAT,,12.757,
278,52,126,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,26,4336118.616051907,TIMEOUT,,1881.959,
279,52,98,20.4706549644,0,880.1966821666539,-1,20.4706549644,0.0,1,0.0,26,4336139.086706871,SAT,,20.503,
280,52,13,6.26454114914,0,853.5848299864412,-1,6.26454114914,0.0,1,0.0,26,4336145.35124802,SAT,,6.281,
281,52,81,5.19820809364,0,845.4409262988448,-1,5.19820809364,0.0,1,0.0,26,4336150.549456114,SAT,,5.226,
282,52,68,142.559035063,0,838.6832563098252,-1,142.559035063,0.0,1,0.0,26,4336293.108491177,SAT,,142.593,
283,52,49,9.86092090607,0,653.356511135,-1,9.86092090607,0.0,1,0.0,26,4336302.969412083,SAT,,9.901,
284,52,108,9.34840512276,0,640.5373129885376,-1,9.34840512276,0.0,1,0.0,26,4336312.317817206,SAT,,9.374,
285,52,93,9.40016698837,0,628.3843870166421,-1,9.40016698837,0.0,1,0.0,26,4336321.717984194,SAT,,9.426,
286,52,125,8.45954012871,0,616.1641692634404,-1,8.45954012871,0.0,1,0.0,26,4336330.177524323,SAT,,8.494,
287,52,79,5.4437148571,0,605.1667671542347,-1,5.4437148571,0.0,1,0.0,26,4336335.62123918,SAT,,5.478,
288,52,94,13.5611450672,0,598.089938227433,-1,13.5611450672,0.0,1,0.0,26,4336349.182384247,SAT,,13.613,
289,52,122,59.6027488708,0,580.4604492041946,-1,59.6027488708,0.0,1,0.0,26,4336408.785133118,SAT,,59.63,
290,52,117,881.830350876,0,1000.0,-1,881.830350876,0.0,1,0.0,26,4337290.615483994,SAT,,881.861,
291,52,83,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,26,4427290.615483994,TIMEOUT,,1890.914,
292,52,48,8.93363904953,0,1000.0,-1,8.93363904953,0.0,1,0.0,26,4427299.549123043,SAT,,8.965,
293,52,37,58.5443789959,0,1000.0,-1,58.5443789959,0.0,1,0.0,26,4427358.093502039,SAT,,58.569,
294,52,3,5.43408107758,0,1000.0,-1,5.43408107758,0.0,1,0.0,26,4427363.527583117,SAT,,5.478,
295,52,92,6.01855897903,0,1000.0,-1,6.01855897903,0.0,1,0.0,26,4427369.546142096,SAT,,6.057,
296,52,75,5.69185185432,0,1000.0,-1,5.69185185432,0.0,1,0.0,26,4427375.23799395,SAT,,5.73,
297,52,100,8.04896688461,0,1000.0,-1,8.04896688461,0.0,1,0.0,26,4427383.286960835,SAT,,8.088,
298,52,132,6.50837993622,0,1000.0,-1,6.50837993622,0.0,1,0.0,26,4427389.795340771,SAT,,6.559,
299,52,25,5.15101313591,0,1000.0,-1,5.15101313591,0.0,1,0.0,26,4427394.946353907,SAT,,5.18,
300,52,29,5.69018602371,0,1000.0,-1,5.69018602371,0.0,1,0.0,26,4427400.6365399305,SAT,,5.73,
301,52,57,6.50751304626,0,1000.0,-1,6.50751304626,0.0,1,0.0,26,4427407.144052977,SAT,,6.533,
302,52,26,6.12221598625,0,1000.0,-1,6.12221598625,0.0,1,0.0,26,4427413.266268963,SAT,,6.162,
303,52,45,6.86679315567,0,1000.0,-1,6.86679315567,0.0,1,0.0,26,4427420.133062119,SAT,,6.91,
304,52,50,6.1773481369,0,1000.0,-1,6.1773481369,0.0,1,0.0,26,4427426.310410256,SAT,,6.206,
305,52,72,9.62638401985,0,1000.0,-1,9.62638401985,0.0,1,0.0,26,4427435.936794275,SAT,,9.656,
306,52,71,6.58864998817,0,1000.0,-1,6.58864998817,0.0,1,0.0,26,4427442.525444264,SAT,,6.634,
307,52,42,6.03409910202,0,1000.0,-1,6.03409910202,0.0,1,0.0,26,4427448.559543366,SAT,,6.08,
308,52,11,5.3676970005,0,1000.0,-1,5.3676970005,0.0,1,0.0,26,4427453.927240366,SAT,,5.406,
309,52,123,881.673104048,0,1000.0,-1,881.673104048,0.0,1,0.0,26,4428335.600344414,SAT,,881.708,
310,52,7,4.54337286949,0,1000.0,-1,4.54337286949,0.0,1,0.0,26,4428340.143717283,SAT,,4.574,
311,52,111,8.41303491592,0,1000.0,-1,8.41303491592,0.0,1,0.0,26,4428348.556752199,SAT,,8.44,
312,53,4,1000.0,0,95.3732118833542,-1,954.70345,0.0,-1,1.0E9,26,4429303.260202199,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,1004.951,
313,52,89,5.68563008308,0,1000.0,-1,5.68563008308,0.0,1,0.0,27,4429308.945832282,SAT,,5.708,
314,54,105,881.779035091,0,1000.0,-1,881.779035091,0.0,1,0.0,27,4430190.724867374,SAT,,881.808,
315,54,50,6.73695707321,0,21.899868071424965,-1,6.73695707321,0.0,1,0.0,27,4430197.461824447,SAT,,6.785,
316,54,49,8.92806911469,0,13.141823362904788,-1,8.92806911469,0.0,1,0.0,27,4430206.389893562,SAT,,8.974,
317,54,25,5.87013411522,0,1000.0,-1,5.87013411522,0.0,1,0.0,27,4430212.260027677,SAT,,5.901,
318,54,72,9.73815107346,0,1000.0,-1,9.73815107346,0.0,1,0.0,27,4430221.99817875,SAT,,9.782,
319,54,126,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,27,4520221.99817875,TIMEOUT,,1882.072,
320,54,42,6.27992296219,0,8.304707788276673,-1,6.27992296219,0.0,1,0.0,27,4520228.278101712,SAT,,6.309,
321,52,22,4.75230097771,0,1000.0,-1,4.75230097771,0.0,1,0.0,27,4520233.03040269,SAT,,4.795,
322,55,113,1000.0,0,7.999174286025763,-1,80.83739999999999,0.0,-1,1.0E9,27,4520313.86780269,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,85.092,
323,52,62,6.20331001282,0,1000.0,-1,6.20331001282,0.0,1,0.0,28,4520320.071112703,SAT,,6.231,
324,56,43,5.87902379036,0,9.925537731844187,-1,5.87902379036,0.0,1,0.0,28,4520325.950136493,SAT,,5.912,
325,56,57,5.88307905197,0,17.809479393410683,-1,5.88307905197,0.0,1,0.0,28,4520331.833215545,SAT,,5.932,
326,56,3,5.16490411758,0,10.161476664590836,-1,5.16490411758,0.0,1,0.0,28,4520336.9981196625,SAT,,5.205,
327,56,75,5.42435479164,0,1000.0,-1,5.42435479164,0.0,1,0.0,28,4520342.422474454,SAT,,5.457,
328,56,83,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,28,4610342.422474454,TIMEOUT,,1889.557,
329,56,125,8.0574491024,0,109.16806095128061,-1,8.0574491024,0.0,1,0.0,28,4610350.479923557,SAT,,8.097,
330,56,4,1000.0,0,98.69337723438741,-1,987.50505,0.0,-1,1.0E9,28,4611337.984973556,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,1039.479,
331,52,101,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,28,4701337.984973556,TIMEOUT,,1881.748,
332,57,43,1000.0,0,9.925537731844187,-1,90000.0,0.0,-1,1.0E9,28,4791337.984973556,CRASHED,,9.188,
333,52,27,7.75590085983,0,1000.0,-1,7.75590085983,0.0,1,0.0,29,4791345.740874416,SAT,,7.795,
334,58,126,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,29,4881345.740874416,TIMEOUT,,1881.799,
335,58,75,5.60083699226,0,15.801850043582917,-1,5.60083699226,0.0,1,0.0,29,4881351.341711408,SAT,,5.628,
336,58,29,5.55380010605,0,8.520761866468192,-1,5.55380010605,0.0,1,0.0,29,4881356.8955115145,SAT,,5.601,
337,58,125,7.12183713913,0,44.784785889434815,-1,7.12183713913,0.0,1,0.0,29,4881364.017348654,SAT,,7.161,
338,58,77,13.0587360859,0,35.52639688213468,-1,13.0587360859,0.0,1,0.0,29,4881377.0760847395,SAT,,13.093,
339,58,43,7.77880907059,0,18.550040096390248,-1,7.77880907059,0.0,1,0.0,29,4881384.85489381,SAT,,7.814,
340,58,24,5.65142202377,0,8.437589079487324,-1,5.65142202377,0.0,1,0.0,29,4881390.506315834,SAT,,5.679,
341,58,11,4.95975995064,0,62.09770086069703,-1,4.95975995064,0.0,1,0.0,29,4881395.4660757845,SAT,,5.002,
342,58,85,4.83955717087,0,55.650013767528534,-1,4.83955717087,0.0,1,0.0,29,4881400.305632955,SAT,,4.877,
343,58,2,5.41987109184,0,49.358589377599955,-1,5.41987109184,0.0,1,0.0,29,4881405.725504047,SAT,,5.47,
344,58,79,5.34577417374,0,42.31275728752017,-1,5.34577417374,0.0,1,0.0,29,4881411.071278221,SAT,,5.378,
345,58,100,9.00790309906,0,35.363250028687716,-1,9.00790309906,0.0,1,0.0,29,4881420.07918132,SAT,,9.045,
346,58,89,6.39507102966,0,23.652976367968325,-1,6.39507102966,0.0,1,0.0,29,4881426.47425235,SAT,,6.434,
347,58,26,5.58645796776,0,15.339384310293198,-1,5.58645796776,0.0,1,0.0,29,4881432.060710317,SAT,,5.63,
348,58,3,5.51126289368,0,8.076988429176808,-1,5.51126289368,0.0,1,0.0,29,4881437.571973211,SAT,,5.551,
349,52,130,5.05544495583,0,1000.0,-1,5.05544495583,0.0,1,0.0,29,4881442.627418167,SAT,,5.074,
350,59,24,1000.0,0,8.028953139084578,-1,90000.0,0.0,-1,1.0E9,29,4971442.627418167,CRASHED,,8.346,
351,52,118,5.22863793373,0,1000.0,-1,5.22863793373,0.0,1,0.0,30,4971447.856056101,SAT,,5.256,
352,60,81,7.79591298103,0,7.760271512317658,-1,7.79591298103,0.0,1,0.0,30,4971455.651969082,SAT,,7.843,
353,52,110,15.2707021236,0,1000.0,-1,15.2707021236,0.0,1,0.0,30,4971470.922671205,SAT,,15.298,
354,61,125,11.3656051159,0,12.000002421784401,-1,11.3656051159,0.0,1,0.0,30,4971482.288276321,SAT,,11.409,
355,52,84,4.47056293488,0,1000.0,-1,4.47056293488,0.0,1,0.0,31,4971486.758839256,SAT,,4.498,
356,62,87,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,31,5061486.758839256,TIMEOUT,,1882.014,
357,52,96,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,31,5151486.758839256,TIMEOUT,,1881.588,
358,63,3,5.93334293365,0,8.066905558454991,-1,5.93334293365,0.0,1,0.0,31,5151492.69218219,SAT,,5.962,
359,52,95,6.75678300858,0,1000.0,-1,6.75678300858,0.0,1,0.0,32,5151499.448965198,SAT,,6.783,
360,64,3,5.78866195679,0,8.066905558454991,-1,5.78866195679,0.0,1,0.0,32,5151505.237627155,SAT,,5.837,
361,52,127,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,32,5241505.237627155,TIMEOUT,,1882.127,
362,65,84,1000.0,0,6.814332854348422,-1,68.9472,0.0,-1,1.0E9,32,5241574.184827155,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,72.576,
363,52,6,26.5557079315,0,1000.0,-1,26.5557079315,0.0,1,0.0,33,5241600.740535087,SAT,,26.587,
364,66,53,4.6257288456,0,7.920189377266169,-1,4.6257288456,0.0,1,0.0,33,5241605.366263933,SAT,,4.656,
365,66,44,5.52592611313,0,1000.0,-1,5.52592611313,0.0,1,0.0,33,5241610.892190046,SAT,,5.554,
366,66,101,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,33,5331610.892190046,TIMEOUT,,1881.718,
367,66,85,3.92798304558,0,1000.0,-1,3.92798304558,0.0,1,0.0,33,5331614.820173091,SAT,,3.974,
368,66,27,5.31427598,0,1000.0,-1,5.31427598,0.0,1,0.0,33,5331620.134449071,SAT,,5.35,
369,66,117,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,33,5421620.134449071,TIMEOUT,,1881.897,
370,52,121,25.0122411251,0,1000.0,-1,25.0122411251,0.0,1,0.0,33,5421645.146690196,SAT,,25.056,
371,67,49,10.4350321293,0,13.821797248321772,-1,10.4350321293,0.0,1,0.0,33,5421655.581722326,SAT,,10.482,
372,52,129,881.679305077,0,1000.0,-1,881.679305077,0.0,1,0.0,34,5422537.261027402,SAT,,881.709,
373,68,85,3.67343187332,0,7.766344480562211,-1,3.67343187332,0.0,1,0.0,34,5422540.934459276,SAT,,3.724,
374,68,3,5.70157694817,0,20.99473428760767,-1,5.70157694817,0.0,1,0.0,34,5422546.636036224,SAT,,5.737,
375,68,111,6.6275510788,0,13.582683809447289,-1,6.6275510788,0.0,1,0.0,34,5422553.2635873025,SAT,,6.664,
376,68,126,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,34,5512553.2635873025,TIMEOUT,,1881.841,
377,68,15,6.96601319313,0,204.93230129440428,-1,6.96601319313,0.0,1,0.0,34,5512560.229600496,SAT,,7.007,
378,68,81,3.9169011116,0,195.87648379464747,-1,3.9169011116,0.0,1,0.0,34,5512564.146501607,SAT,,3.948,
379,68,68,136.014256954,0,190.78451179747583,-1,136.014256954,0.0,1,0.0,34,5512700.160758561,SAT,,136.045,
380,68,118,3.40138411522,0,1000.0,-1,3.40138411522,0.0,1,0.0,34,5512703.562142677,SAT,,3.421,
381,68,87,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,34,5602703.562142677,TIMEOUT,,1881.74,
382,68,40,5.10477614403,0,1000.0,-1,5.10477614403,0.0,1,0.0,34,5602708.666918821,SAT,,5.149,
383,68,94,9.24372410774,0,1000.0,-1,9.24372410774,0.0,1,0.0,34,5602717.910642928,SAT,,9.282,
384,68,25,5.52423977852,0,1000.0,-1,5.52423977852,0.0,1,0.0,34,5602723.434882707,SAT,,5.553,
385,68,121,16.1304471493,0,1000.0,-1,16.1304471493,0.0,1,0.0,34,5602739.565329856,SAT,,16.175,
386,68,129,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,34,5692739.565329856,TIMEOUT,,1881.715,
387,52,131,5.01460504532,0,1000.0,-1,5.01460504532,0.0,1,0.0,34,5692744.579934902,SAT,,5.054,
388,69,124,3.56130313873,0,6.8426891121745115,-1,3.56130313873,0.0,1,0.0,34,5692748.14123804,SAT,,3.597,
389,69,107,4.82862210274,0,21.098094608980418,-1,4.82862210274,0.0,1,0.0,34,5692752.969860143,SAT,,4.849,
390,69,125,5.50048017502,0,14.820885274904967,-1,5.50048017502,0.0,1,0.0,34,5692758.470340318,SAT,,5.529,
391,69,40,4.3160982132,0,1000.0,-1,4.3160982132,0.0,1,0.0,34,5692762.786438531,SAT,,4.348,
392,69,45,5.50239896774,0,1000.0,-1,5.50239896774,0.0,1,0.0,34,5692768.288837499,SAT,,5.534,
393,69,126,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,34,5782768.288837499,TIMEOUT,,1881.815,
394,69,48,7.72070217133,0,22.43455321376324,-1,7.72070217133,0.0,1,0.0,34,5782776.00953967,SAT,,7.76,
395,69,29,5.9558069706,0,1000.0,-1,5.9558069706,0.0,1,0.0,34,5782781.965346641,SAT,,5.986,
396,69,3,5.53860402107,0,1000.0,-1,5.53860402107,0.0,1,0.0,34,5782787.503950662,SAT,,5.583,
397,69,50,4.72999501228,0,1000.0,-1,4.72999501228,0.0,1,0.0,34,5782792.233945674,SAT,,4.773,
398,69,53,4.41926789284,0,1000.0,-1,4.41926789284,0.0,1,0.0,34,5782796.653213567,SAT,,4.446,
399,69,43,4.63792514801,0,1000.0,-1,4.63792514801,0.0,1,0.0,34,5782801.291138715,SAT,,4.671,
400,69,111,7.40969586372,0,1000.0,-1,7.40969586372,0.0,1,0.0,34,5782808.700834579,SAT,,7.434,
401,69,75,4.42528605461,0,1000.0,-1,4.42528605461,0.0,1,0.0,34,5782813.126120633,SAT,,4.45,
402,69,105,881.627711058,0,1000.0,-1,881.627711058,0.0,1,0.0,34,5783694.753831691,SAT,,881.671,
403,69,96,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,34,5873694.753831691,TIMEOUT,,1881.861,
404,69,130,3.34987211227,0,1000.0,-1,3.34987211227,0.0,1,0.0,34,5873698.103703803,SAT,,3.392,
405,69,113,3.35155296326,0,1000.0,-1,3.35155296326,0.0,1,0.0,34,5873701.455256767,SAT,,3.394,
406,69,37,63.7798628807,0,1000.0,-1,63.7798628807,0.0,1,0.0,34,5873765.235119647,SAT,,63.805,
407,69,100,5.03710699081,0,1000.0,-1,5.03710699081,0.0,1,0.0,34,5873770.272226638,SAT,,5.08,
408,69,11,5.39126181602,0,1000.0,-1,5.39126181602,0.0,1,0.0,34,5873775.663488454,SAT,,5.426,
409,69,101,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,34,5963775.663488454,TIMEOUT,,1881.822,
410,69,27,5.72657299042,0,135.1298113245249,-1,5.72657299042,0.0,1,0.0,34,5963781.390061445,SAT,,5.751,
411,69,79,4.08387112617,0,127.68526634981038,-1,4.08387112617,0.0,1,0.0,34,5963785.473932571,SAT,,4.122,
412,69,70,4.16701698303,0,122.37623416666986,-1,4.16701698303,0.0,1,0.0,34,5963789.640949554,SAT,,4.199,
413,69,6,46.3815319538,0,116.95911138166787,-1,46.3815319538,0.0,1,0.0,34,5963836.022481508,SAT,,46.421,
414,69,81,4.08565878868,0,56.663120713430644,-1,4.08565878868,0.0,1,0.0,34,5963840.108140296,SAT,,4.124,
415,69,57,4.73877716064,0,51.35176394914389,-1,4.73877716064,0.0,1,0.0,34,5963844.846917457,SAT,,4.775,
416,69,26,5.10393619537,0,45.191353921192885,-1,5.10393619537,0.0,1,0.0,34,5963849.950853652,SAT,,5.127,
417,69,94,25.8520679474,0,38.556236576634646,-1,25.8520679474,0.0,1,0.0,34,5963875.8029216,SAT,,25.888,
418,69,72,5.46631383896,0,4.9485477510571485,-1,5.46631383896,0.0,1,0.0,34,5963881.269235439,SAT,,5.506,
419,52,134,10.8287370205,0,1000.0,-1,10.8287370205,0.0,1,0.0,35,5963892.097972459,SAT,,10.855,
420,70,57,6.71169805527,0,9.462367359894515,-1,6.71169805527,0.0,1,0.0,35,5963898.809670514,SAT,,6.77,
421,52,78,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,35,6053898.809670514,TIMEOUT,,1881.764,
422,71,27,6.28873515129,0,11.08527126570344,-1,6.28873515129,0.0,1,0.0,35,6053905.098405666,SAT,,6.315,
423,71,126,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,35,6143905.098405666,TIMEOUT,,1881.909,
424,71,29,6.33111381531,0,10.309758305895329,-1,6.33111381531,0.0,1,0.0,35,6143911.429519481,SAT,,6.361,
425,71,95,4.24368309975,0,40.483408782976866,-1,4.24368309975,0.0,1,0.0,35,6143915.673202581,SAT,,4.274,
426,71,134,9.11318993568,0,34.96662079204917,-1,9.11318993568,0.0,1,0.0,35,6143924.786392516,SAT,,9.152,
427,71,132,3.49052500725,0,23.119474098432068,-1,3.49052500725,0.0,1,0.0,35,6143928.276917524,SAT,,3.52,
428,71,79,3.80877709389,0,18.581791211265326,-1,3.80877709389,0.0,1,0.0,35,6143932.085694618,SAT,,3.846,
429,71,85,3.91033411026,0,111.28777264465691,-1,3.91033411026,0.0,1,0.0,35,6143935.996028728,SAT,,3.947,
430,71,110,12.0936880112,0,106.20433864032032,-1,12.0936880112,0.0,1,0.0,35,6143948.089716739,SAT,,12.135,
431,71,6,20.3740549088,0,90.48254377056958,-1,20.3740549088,0.0,1,0.0,35,6143968.463771648,SAT,,20.424,
432,71,44,5.56059288979,0,63.99627224390507,-1,5.56059288979,0.0,1,0.0,35,6143974.024364538,SAT,,5.603,
433,71,42,4.92251205444,0,56.76750167121291,-1,4.92251205444,0.0,1,0.0,35,6143978.946876592,SAT,,4.951,
434,71,130,3.43311214447,0,50.36823608760834,-1,3.43311214447,0.0,1,0.0,35,6143982.3799887365,SAT,,3.47,
435,71,7,4.5712211132,0,45.905190416026116,-1,4.5712211132,0.0,1,0.0,35,6143986.95120985,SAT,,4.598,
436,71,3,4.94065880775,0,39.96260211651325,-1,4.94065880775,0.0,1,0.0,35,6143991.891868657,SAT,,4.978,
437,71,129,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,35,6233991.891868657,TIMEOUT,,1881.736,
