Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
59,13,33,881.748476028,0,1100.0,-1,881.748476028,0.0,1,0.0,6,2524205.8406889434,SAT,,881.778,
60,13,36,5.23945784569,0,9.279395643036068,-1,5.23945784569,0.0,1,0.0,6,2524211.080146789,SAT,,5.281,
61,13,89,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,6,2614211.080146789,TIMEOUT,,1882.221,
62,13,23,39.1386101246,0,1100.0,-1,39.1386101246,0.0,1,0.0,6,2614250.2187569137,SAT,,39.177,
63,13,49,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,6,2704250.2187569137,TIMEOUT,,1884.807,
64,13,82,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,6,2794250.2187569137,TIMEOUT,,1882.525,
65,13,93,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,6,2884250.2187569137,TIMEOUT,,1881.839,
66,13,4,8.77246499062,0,1100.0,-1,8.77246499062,0.0,1,0.0,6,2884258.9912219043,SAT,,8.849,
67,13,90,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,6,2974258.9912219043,TIMEOUT,,1882.234,
68,13,50,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,6,3064258.9912219043,TIMEOUT,,1882.951,
69,13,17,17.4675338268,0,65.10020329930931,-1,17.4675338268,0.0,1,0.0,6,3064276.458755731,SAT,,17.503,
70,13,65,1100.0,0,42.392409484247864,-1,424.86469999999997,0.0,-1,1.0E9,6,3064701.323455731,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,447.226,
71,10,91,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,7,3154701.323455731,TIMEOUT,,1882.164,
72,14,12,11.7340521812,0,14.863194952133298,-1,11.7340521812,0.0,1,0.0,7,3154713.057507912,SAT,,11.815,
73,10,75,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,7,3244713.057507912,TIMEOUT,,1882.191,
74,15,82,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,7,3334713.057507912,TIMEOUT,,1882.187,
75,15,4,89.5070838928,0,1100.0,-1,89.5070838928,0.0,1,0.0,7,3334802.564591805,SAT,,89.533,
76,15,33,1041.23519687296,1,1041.23519687296,-1,90000.0,0.0,0,0.0,7,3424802.564591805,TIMEOUT,,1882.49,
77,10,88,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,8,3514802.564591805,TIMEOUT,,1882.008,
78,16,65,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,8,3604802.564591805,TIMEOUT,,1882.528,
79,16,91,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,8,3694802.564591805,TIMEOUT,,1882.142,
80,16,82,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,8,3784802.564591805,TIMEOUT,,1882.057,
81,16,90,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,8,3874802.564591805,TIMEOUT,,1882.273,
82,16,33,881.969225168,0,1100.0,-1,881.969225168,0.0,1,0.0,8,3875684.533816973,SAT,,882.01,
83,16,50,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,8,3965684.533816973,TIMEOUT,,1882.76,
84,16,88,1100.0,0,15.533273749399186,-1,155.914,0.0,-1,1.0E9,8,3965840.447816973,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,164.12,
85,10,21,9.75385379791,0,1100.0,-1,9.75385379791,0.0,1,0.0,8,3965850.201670771,SAT,,9.781,
86,17,49,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,8,4055850.201670771,TIMEOUT,,1884.583,
87,17,36,1100.0,0,20.827103474523128,-1,90000.0,0.0,-1,1.0E9,8,4145850.201670771,CRASHED,,8.114,
88,10,6,11.9783558846,0,1100.0,-1,11.9783558846,0.0,1,0.0,9,4145862.1800266556,SAT,,12.026,
89,18,36,5.15938305855,0,8.144493720839918,-1,5.15938305855,0.0,1,0.0,9,4145867.339409714,SAT,,5.203,
90,18,93,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,9,4235867.339409715,TIMEOUT,,1882.041,
91,18,12,10.9389679432,0,15.30048995127082,-1,10.9389679432,0.0,1,0.0,9,4235878.278377658,SAT,,10.975,
92,18,75,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,9,4325878.278377658,TIMEOUT,,1881.956,
93,18,89,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,9,4415878.278377658,TIMEOUT,,1882.015,
94,18,90,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,9,4505878.278377658,TIMEOUT,,1882.478,
95,18,88,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,9,4595878.278377658,TIMEOUT,,1882.041,
96,18,21,9.61768507957,0,1100.0,-1,9.61768507957,0.0,1,0.0,9,4595887.896062737,SAT,,9.651,
97,18,50,58.0768940449,0,1100.0,-1,58.0768940449,0.0,1,0.0,9,4595945.972956782,SAT,,58.109,
98,18,82,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,9,4685945.972956782,TIMEOUT,,1882.361,
99,18,6,43.7442581654,0,1100.0,-1,43.7442581654,0.0,1,0.0,9,4685989.717214948,SAT,,43.773,
100,18,33,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,9,4775989.717214948,TIMEOUT,,1882.277,
101,18,49,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,9,4865989.717214948,TIMEOUT,,1883.873,
102,18,91,1070.0527343511312,1,1070.0527343511312,-1,90000.0,0.0,0,0.0,9,4955989.717214948,TIMEOUT,,1882.47,
103,10,13,13.2745058537,0,1100.0,-1,13.2745058537,0.0,1,0.0,9,4956002.991720801,SAT,,13.32,
104,19,90,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,9,5046002.991720801,TIMEOUT,,1882.424,
105,19,82,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,9,5136002.991720801,TIMEOUT,,1882.289,
106,19,6,1100.0,0,16.577063168744743,-1,90000.0,0.0,-1,1.0E9,9,5226002.991720801,CRASHED,,6.457,
107,10,28,881.666090012,0,1100.0,-1,881.666090012,0.0,1,0.0,10,5226884.657810813,SAT,,881.77,
108,20,82,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,10,5316884.657810813,TIMEOUT,,1881.867,
109,20,6,75.7010321617,0,26.443047563891117,-1,75.7010321617,0.0,1,0.0,10,5316960.3588429745,SAT,,75.728,
110,10,42,4.01080989838,0,1100.0,-1,4.01080989838,0.0,1,0.0,10,5316964.369652873,SAT,,4.049,
111,21,88,1100.0,0,1100.0,-1,90000.0,0.0,-1,1.0E9,10,5406964.369652873,CRASHED,,108.446,
112,21,17,1100.0,0,41.070115872073174,-1,90000.0,0.0,-1,1.0E9,10,5496964.369652873,CRASHED,,122.042,
113,10,61,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,11,5586964.369652873,TIMEOUT,,1882.034,
114,22,23,49.5489070415,0,77.18741778132618,-1,49.5489070415,0.0,1,0.0,11,5587013.918559914,SAT,,49.624,
115,22,42,4.01019287109,0,1100.0,-1,4.01019287109,0.0,1,0.0,11,5587017.928752786,SAT,,4.048,
116,22,61,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,11,5677017.928752786,TIMEOUT,,1882.284,
117,22,50,10.444341898,0,1100.0,-1,10.444341898,0.0,1,0.0,11,5677028.3730946835,SAT,,10.503,
118,22,17,23.5045630932,0,1100.0,-1,23.5045630932,0.0,1,0.0,11,5677051.877657777,SAT,,23.548,
119,22,89,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,11,5767051.877657777,TIMEOUT,,1882.154,
120,22,12,15.6514451504,0,21.362157280902565,-1,15.6514451504,0.0,1,0.0,11,5767067.529102927,SAT,,15.687,
121,22,75,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,11,5857067.529102927,TIMEOUT,,1882.161,
122,22,93,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,11,5947067.529102927,TIMEOUT,,1882.17,
123,22,82,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,11,6037067.529102927,TIMEOUT,,1882.069,
124,22,28,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,11,6127067.529102927,TIMEOUT,,1881.899,
125,22,4,9.05446195602,0,1100.0,-1,9.05446195602,0.0,1,0.0,11,6127076.583564883,SAT,,9.078,
126,22,6,15.4718501568,0,1100.0,-1,15.4718501568,0.0,1,0.0,11,6127092.05541504,SAT,,15.501,
127,22,13,14.5664930344,0,1100.0,-1,14.5664930344,0.0,1,0.0,11,6127106.621908074,SAT,,14.602,
128,22,90,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,11,6217106.621908074,TIMEOUT,,1882.197,
129,10,29,881.861247063,0,1100.0,-1,881.861247063,0.0,1,0.0,11,6217988.483155137,SAT,,881.888,
130,23,93,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,11,6307988.483155137,TIMEOUT,,1882.28,
131,23,75,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,11,6397988.483155137,TIMEOUT,,1882.507,
132,23,21,11.1649940014,0,13.68521024786979,-1,11.1649940014,0.0,1,0.0,11,6397999.648149138,SAT,,11.208,
133,10,24,69.0285871029,0,1100.0,-1,69.0285871029,0.0,1,0.0,12,6398068.676736241,SAT,,69.058,
134,24,93,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,12,6488068.676736241,TIMEOUT,,1882.273,
135,24,65,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,12,6578068.676736241,TIMEOUT,,1882.31,
136,24,89,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,12,6668068.676736241,TIMEOUT,,1881.743,
137,24,33,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,12,6758068.676736241,TIMEOUT,,1882.346,
138,24,6,44.6095979214,0,1100.0,-1,44.6095979214,0.0,1,0.0,12,6758113.286334163,SAT,,44.646,
139,24,75,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,12,6848113.286334163,TIMEOUT,,1882.054,
140,10,74,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,12,6938113.286334163,TIMEOUT,,1881.884,
141,25,82,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,12,7028113.286334163,TIMEOUT,,1881.951,
142,25,74,1100.0,0,1100.0,-1,90000.0,0.0,-1,1.0E9,12,7118113.286334163,CRASHED,,488.387,
143,25,28,1100.0,0,1100.0,-1,90000.0,0.0,-1,1.0E9,12,7208113.286334163,CRASHED,,10.432,
144,10,44,3.85584020615,0,1100.0,-1,3.85584020615,0.0,1,0.0,13,7208117.142174369,SAT,,3.901,
145,26,75,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,13,7298117.142174369,TIMEOUT,,1882.336,
146,26,29,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,13,7388117.142174369,TIMEOUT,,1881.907,
147,26,61,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,13,7478117.142174369,TIMEOUT,,1882.209,
148,10,26,58.0277740955,0,1100.0,-1,58.0277740955,0.0,1,0.0,13,7478175.169948464,SAT,,58.073,
149,27,74,1100.0,0,1100.0,-1,90000.0,0.0,-1,1.0E9,13,7568175.169948464,CRASHED,,105.969,
150,27,91,1100.0,0,1100.0,-1,90000.0,0.0,-1,1.0E9,13,7658175.169948464,CRASHED,,149.544,
151,27,75,1100.0,0,1100.0,-1,90000.0,0.0,-1,1.0E9,13,7748175.169948464,CRASHED,,126.077,
152,27,28,1100.0,0,1100.0,-1,90000.0,0.0,-1,1.0E9,13,7838175.169948464,CRASHED,,10.91,
153,27,93,1100.0,0,1100.0,-1,90000.0,0.0,-1,1.0E9,13,7928175.169948464,CRASHED,,138.537,
154,10,7,8.82350611687,0,1100.0,-1,8.82350611687,0.0,1,0.0,14,7928183.993454581,SAT,,8.869,
155,28,44,3.72886013985,0,6.0151925248757,-1,3.72886013985,0.0,1,0.0,14,7928187.722314721,SAT,,3.775,
156,28,23,54.1145899296,0,1100.0,-1,54.1145899296,0.0,1,0.0,14,7928241.836904651,SAT,,54.164,
157,28,49,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,14,8018241.836904651,TIMEOUT,,1884.303,
158,28,36,5.5214099884,0,1100.0,-1,5.5214099884,0.0,1,0.0,14,8018247.358314639,SAT,,5.556,
159,28,93,881.947346926,0,1100.0,-1,881.947346926,0.0,1,0.0,14,8019129.305661565,SAT,,881.982,
160,28,29,881.589330912,0,1100.0,-1,881.589330912,0.0,1,0.0,14,8020010.894992476,SAT,,881.615,
161,28,65,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,14,8110010.894992476,TIMEOUT,,1882.002,
162,28,42,4.49321889877,0,1100.0,-1,4.49321889877,0.0,1,0.0,14,8110015.388211375,SAT,,4.525,
163,28,21,9.91666793823,0,1100.0,-1,9.91666793823,0.0,1,0.0,14,8110025.304879313,SAT,,9.951,
164,28,75,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,14,8200025.304879313,TIMEOUT,,1882.292,
165,28,12,13.0117549896,0,1100.0,-1,13.0117549896,0.0,1,0.0,14,8200038.316634303,SAT,,13.045,
166,28,88,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,14,8290038.316634303,TIMEOUT,,1882.485,
167,28,33,882.038762093,0,1100.0,-1,882.038762093,0.0,1,0.0,14,8290920.355396396,SAT,,882.074,
168,28,74,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,14,8380920.355396396,TIMEOUT,,1882.163,
169,28,91,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,14,8470920.355396396,TIMEOUT,,1882.126,
170,28,17,17.8943219185,0,1100.0,-1,17.8943219185,0.0,1,0.0,14,8470938.249718314,SAT,,17.935,
171,28,90,881.959360123,0,1100.0,-1,881.959360123,0.0,1,0.0,14,8471820.209078437,SAT,,882.004,
172,28,61,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,14,8561820.209078437,TIMEOUT,,1882.102,
173,28,6,56.9479079247,0,1100.0,-1,56.9479079247,0.0,1,0.0,14,8561877.156986361,SAT,,56.98,
174,28,89,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,14,8651877.156986361,TIMEOUT,,1882.035,
175,28,4,41.6542191505,0,1100.0,-1,41.6542191505,0.0,1,0.0,14,8651918.811205512,SAT,,41.693,
176,28,24,65.0064718723,0,1100.0,-1,65.0064718723,0.0,1,0.0,14,8651983.817677384,SAT,,65.042,
177,28,50,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,14,8741983.817677384,TIMEOUT,,1883.165,
178,28,13,12.4197289944,0,1100.0,-1,12.4197289944,0.0,1,0.0,14,8741996.237406379,SAT,,12.445,
179,28,82,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,14,8831996.237406379,TIMEOUT,,1882.362,
180,28,26,60.0993850231,0,1100.0,-1,60.0993850231,0.0,1,0.0,14,8832056.336791402,SAT,,60.131,
181,28,7,882.116762877,0,1100.0,-1,882.116762877,0.0,1,0.0,14,8832938.453554278,SAT,,882.157,
182,28,28,881.785497189,0,1100.0,-1,881.785497189,0.0,1,0.0,14,8833820.239051467,SAT,,881.831,
183,28,35,881.769659996,0,1100.0,-1,881.769659996,0.0,1,0.0,14,8834702.008711463,SAT,,881.858,
184,29,29,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,14,8924702.008711463,TIMEOUT,,1881.678,
185,28,18,11.8387699127,0,1100.0,-1,11.8387699127,0.0,1,0.0,15,8924713.847481376,SAT,,11.886,
186,30,91,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,15,9014713.847481376,TIMEOUT,,1882.278,
187,30,90,881.885658026,0,1100.0,-1,881.885658026,0.0,1,0.0,15,9015595.733139401,SAT,,881.923,
188,30,61,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,15,9105595.733139401,TIMEOUT,,1881.955,
189,30,42,4.60159492493,0,1100.0,-1,4.60159492493,0.0,1,0.0,15,9105600.334734326,SAT,,4.65,
190,30,89,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,15,9195600.334734326,TIMEOUT,,1882.576,
191,30,49,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,15,9285600.334734326,TIMEOUT,,1883.739,
192,30,50,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,15,9375600.334734326,TIMEOUT,,1883.356,
193,28,51,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,15,9465600.334734326,TIMEOUT,,1885.465,
194,31,75,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,15,9555600.334734326,TIMEOUT,,1882.235,
195,31,65,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,15,9645600.334734326,TIMEOUT,,1882.241,
196,31,26,50.5407059193,0,79.13440074619949,-1,50.5407059193,0.0,1,0.0,15,9645650.875440245,SAT,,50.575,
197,31,35,881.747960091,0,1100.0,-1,881.747960091,0.0,1,0.0,15,9646532.623400336,SAT,,881.8,
198,31,61,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,15,9736532.623400336,TIMEOUT,,1882.306,
199,31,82,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,15,9826532.623400336,TIMEOUT,,1881.927,
200,31,42,4.17641305923,0,19.30607730371058,-1,4.17641305923,0.0,1,0.0,15,9826536.799813395,SAT,,4.223,
201,31,24,50.2257189751,0,1100.0,-1,50.2257189751,0.0,1,0.0,15,9826587.02553237,SAT,,50.27,
202,31,6,12.02703619,0,1100.0,-1,12.02703619,0.0,1,0.0,15,9826599.05256856,SAT,,12.06,
203,31,29,881.712991953,0,1100.0,-1,881.712991953,0.0,1,0.0,15,9827480.765560513,SAT,,881.828,
204,31,51,21.7538669109,0,1100.0,-1,21.7538669109,0.0,1,0.0,15,9827502.519427424,SAT,,21.781,
205,31,50,11.1282520294,0,1100.0,-1,11.1282520294,0.0,1,0.0,15,9827513.647679454,SAT,,11.156,
206,31,18,10.5255200863,0,1100.0,-1,10.5255200863,0.0,1,0.0,15,9827524.17319954,SAT,,10.552,
207,31,36,4.90244483948,0,1100.0,-1,4.90244483948,0.0,1,0.0,15,9827529.07564438,SAT,,4.95,
208,31,89,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,15,9917529.07564438,TIMEOUT,,1882.479,
209,31,33,882.148124933,0,1100.0,-1,882.148124933,0.0,1,0.0,15,9918411.223769313,SAT,,882.198,
210,31,93,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,15,1.0008411223769313E7,TIMEOUT,,1881.842,
211,31,21,8.03289079666,0,1100.0,-1,8.03289079666,0.0,1,0.0,15,1.000841925666011E7,SAT,,8.065,
212,31,49,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,15,1.009841925666011E7,TIMEOUT,,1883.769,
213,31,17,15.0063040257,0,1100.0,-1,15.0063040257,0.0,1,0.0,15,1.0098434262964135E7,SAT,,15.049,
214,31,74,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,15,1.0188434262964135E7,TIMEOUT,,1881.972,
215,31,12,10.99553895,0,1100.0,-1,10.99553895,0.0,1,0.0,15,1.0188445258503085E7,SAT,,11.033,
216,31,28,881.683285952,0,1100.0,-1,881.683285952,0.0,1,0.0,15,1.0189326941789037E7,SAT,,881.722,
217,31,23,49.2302889824,0,1100.0,-1,49.2302889824,0.0,1,0.0,15,1.0189376172078019E7,SAT,,49.273,
218,31,90,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,15,1.0279376172078019E7,TIMEOUT,,1882.205,
219,31,88,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,15,1.0369376172078019E7,TIMEOUT,,1881.94,
220,31,91,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,15,1.0459376172078019E7,TIMEOUT,,1882.292,
221,31,44,4.37006807327,0,1100.0,-1,4.37006807327,0.0,1,0.0,15,1.0459380542146092E7,SAT,,4.398,
222,31,7,8.20697402954,0,1100.0,-1,8.20697402954,0.0,1,0.0,15,1.0459388749120122E7,SAT,,8.335,
223,31,13,12.4161040783,0,1100.0,-1,12.4161040783,0.0,1,0.0,15,1.04594011652242E7,SAT,,12.463,
224,31,4,7.95494103432,0,1100.0,-1,7.95494103432,0.0,1,0.0,15,1.0459409120165234E7,SAT,,7.995,
