Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
35,12,434,900.0,0,900.0,-1,90000.0,0.0,0,0.0,6,911961.172295809,TIMEOUT,,1881.865,
36,6,250,10.5534389019,0,900.0,-1,10.5534389019,0.0,1,0.0,6,911971.7257347109,SAT,,10.578,
37,13,547,900.0,0,6.198938859972357,-1,90000.0,0.0,-1,1.0E9,6,1001971.7257347109,CRASHED,,5.102,
38,6,176,39.6523420811,0,900.0,-1,39.6523420811,0.0,1,0.0,7,1002011.378076792,SAT,,39.703,
39,14,157,15.0384891033,0,19.91709200513661,-1,15.0384891033,0.0,1,0.0,7,1002026.4165658953,SAT,,15.069,
40,6,388,881.820499897,0,900.0,-1,881.820499897,0.0,1,0.0,7,1002908.2370657923,SAT,,881.869,
41,15,119,20.3174059391,0,49.36713209224045,-1,20.3174059391,0.0,1,0.0,7,1002928.5544717314,SAT,,20.348,
42,15,434,881.878318071,0,900.0,-1,881.878318071,0.0,1,0.0,7,1003810.4327898024,SAT,,881.903,
43,15,287,5.2496099472,0,29.69583523308039,-1,5.2496099472,0.0,1,0.0,7,1003815.6823997496,SAT,,5.276,
44,15,351,5.35613012314,0,900.0,-1,5.35613012314,0.0,1,0.0,7,1003821.0385298728,SAT,,5.378,
45,15,578,882.025403976,0,900.0,-1,882.025403976,0.0,1,0.0,7,1004703.0639338488,SAT,,882.058,
46,15,522,881.763004065,0,900.0,-1,881.763004065,0.0,1,0.0,7,1005584.8269379138,SAT,,881.797,
47,15,513,881.767417908,0,900.0,-1,881.767417908,0.0,1,0.0,7,1006466.5943558217,SAT,,881.795,
48,15,250,6.97716188431,0,900.0,-1,6.97716188431,0.0,1,0.0,7,1006473.571517706,SAT,,7.005,
49,15,388,881.700920105,0,900.0,-1,881.700920105,0.0,1,0.0,7,1007355.272437811,SAT,,881.722,
50,15,145,10.2781450748,0,900.0,-1,10.2781450748,0.0,1,0.0,7,1007365.5505828859,SAT,,10.478,
51,15,176,15.3239760399,0,900.0,-1,15.3239760399,0.0,1,0.0,7,1007380.8745589257,SAT,,15.361,
52,15,593,882.07942605,0,900.0,-1,882.07942605,0.0,1,0.0,7,1008262.9539849757,SAT,,882.143,
53,15,157,11.2298679352,0,900.0,-1,11.2298679352,0.0,1,0.0,7,1008274.1838529109,SAT,,11.31,
54,15,431,882.004908085,0,900.0,-1,882.004908085,0.0,1,0.0,7,1009156.1887609959,SAT,,882.047,
55,15,547,4.39533996582,0,71.7900730654329,-1,4.39533996582,0.0,1,0.0,7,1009160.5841009617,SAT,,4.427,
56,15,206,13.9635848999,0,900.0,-1,13.9635848999,0.0,1,0.0,8,1009174.5476858616,SAT,,14.23,
57,16,513,900.0,0,900.0,-1,90000.0,0.0,0,0.0,8,1099174.5476858616,TIMEOUT,,1882.75,
58,15,364,6.83372712135,0,900.0,-1,6.83372712135,0.0,1,0.0,8,1099181.381412983,SAT,,6.949,
59,17,287,6.28897213936,0,7.827093292373419,-1,6.28897213936,0.0,1,0.0,8,1099187.6703851223,SAT,,6.587,
60,15,444,882.169230938,0,900.0,-1,882.169230938,0.0,1,0.0,9,1100069.8396160603,SAT,,882.3,
61,18,522,900.0,0,900.0,-1,90000.0,0.0,0,0.0,9,1190069.8396160603,TIMEOUT,,1882.802,
62,15,369,5.1735830307,0,900.0,-1,5.1735830307,0.0,1,0.0,9,1190075.013199091,SAT,,5.289,
63,19,434,900.0,0,900.0,-1,90000.0,0.0,-1,1.0E9,9,1280075.013199091,CRASHED,,6.358,
64,15,438,883.071953058,0,900.0,-1,883.071953058,0.0,1,0.0,10,1280958.085152149,SAT,,883.209,
65,20,369,4.41568183899,0,7.7282590031355625,-1,4.41568183899,0.0,1,0.0,10,1280962.500833988,SAT,,9.635,
66,20,522,900.0,0,900.0,-1,90000.0,0.0,0,0.0,10,1370962.500833988,TIMEOUT,,1882.033,
67,15,64,527.658910036,0,900.0,-1,527.658910036,0.0,1,0.0,10,1371490.159744024,SAT,,527.702,
68,21,64,900.0,0,686.9591834660351,-1,90000.0,0.0,-1,1.0E9,10,1461490.159744024,CRASHED,,12.509,
69,15,575,881.886542082,0,900.0,-1,881.886542082,0.0,1,0.0,11,1462372.046286106,SAT,,881.922,
70,22,176,26.9078371525,0,20.92376930487454,-1,26.9078371525,0.0,1,0.0,11,1462398.9541232586,SAT,,26.944,
71,15,251,8.01953816414,0,900.0,-1,8.01953816414,0.0,1,0.0,11,1462406.9736614227,SAT,,8.062,
72,23,547,900.0,0,6.716542084115744,-1,90000.0,0.0,-1,1.0E9,11,1552406.9736614227,CRASHED,,8.436,
73,15,134,56.8913319111,0,900.0,-1,56.8913319111,0.0,1,0.0,12,1552463.8649933338,SAT,,56.931,
74,22,351,0.0,1,0.0,-1,0.0,0.0,0,0.0,12,1552463.8649933338,TIMEOUT,Processed by ca.ubc.cs.beta.aeatk.targetalgorithmevaluator.decorators.helpers.CompleteZeroSecondCutoffRunsTargetAlgorithmEvaluatorDecorator,0.0,
75,15,126,29.3878130913,0,900.0,-1,29.3878130913,0.0,1,0.0,12,1552493.252806425,SAT,,29.559,
76,24,251,900.0,0,11.427999882373214,-1,115.08489999999999,0.0,-1,1.0E9,12,1552608.337706425,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,121.142,
77,15,404,881.793009996,0,900.0,-1,881.793009996,0.0,1,0.0,13,1553490.130716421,SAT,,881.831,
78,22,157,12.2479851246,0,7.507978061559797,-1,12.2479851246,0.0,1,0.0,13,1553502.3787015455,SAT,,12.615,
79,15,344,5.46597599983,0,900.0,-1,5.46597599983,0.0,1,0.0,13,1553507.8446775454,SAT,,5.516,
80,25,438,882.269042015,0,900.0,-1,882.269042015,0.0,1,0.0,13,1554390.1137195604,SAT,,882.322,
81,25,119,900.0,0,900.0,-1,90000.0,0.0,0,0.0,13,1644390.1137195604,TIMEOUT,,1883.433,
82,15,336,5.03710198402,0,900.0,-1,5.03710198402,0.0,1,0.0,14,1644395.1508215445,SAT,,5.084,
83,26,64,350.849128008,0,686.9591834660351,-1,350.849128008,0.0,1,0.0,14,1644745.9999495524,SAT,,350.939,
84,26,251,6.73549318314,0,250.35362700780036,-1,6.73549318314,0.0,1,0.0,14,1644752.7354427355,SAT,,6.755,
85,26,250,7.0204179287,0,241.59748627652527,-1,7.0204179287,0.0,1,0.0,14,1644759.7558606642,SAT,,7.063,
86,26,336,5.6668639183,0,900.0,-1,5.6668639183,0.0,1,0.0,14,1644765.4227245825,SAT,,5.729,
87,26,351,5.52838015556,0,900.0,-1,5.52838015556,0.0,1,0.0,14,1644770.951104738,SAT,,5.569,
88,26,344,5.9250562191,0,900.0,-1,5.9250562191,0.0,1,0.0,14,1644776.8761609572,SAT,,5.955,
89,26,404,882.078109026,0,900.0,-1,882.078109026,0.0,1,0.0,14,1645658.954269983,SAT,,882.172,
90,26,434,882.128479004,0,900.0,-1,882.128479004,0.0,1,0.0,14,1646541.082748987,SAT,,882.154,
91,26,513,881.89586091,0,900.0,-1,881.89586091,0.0,1,0.0,14,1647422.978609897,SAT,,881.927,
92,26,134,58.0366230011,0,900.0,-1,58.0366230011,0.0,1,0.0,14,1647481.015232898,SAT,,58.296,
93,26,444,881.949087858,0,900.0,-1,881.949087858,0.0,1,0.0,14,1648362.964320756,SAT,,881.991,
94,26,206,14.3348298073,0,900.0,-1,14.3348298073,0.0,1,0.0,14,1648377.2991505633,SAT,,14.358,
95,26,119,25.2472989559,0,900.0,-1,25.2472989559,0.0,1,0.0,14,1648402.5464495192,SAT,,25.279,
96,26,388,881.788803101,0,900.0,-1,881.788803101,0.0,1,0.0,14,1649284.3352526203,SAT,,881.833,
97,26,364,6.50835895538,0,230.65973521989883,-1,6.50835895538,0.0,1,0.0,14,1649290.8436115757,SAT,,6.651,
98,26,522,881.928243876,0,900.0,-1,881.928243876,0.0,1,0.0,14,1650172.7718554516,SAT,,881.957,
99,26,126,22.332957983,0,900.0,-1,22.332957983,0.0,1,0.0,14,1650195.1048134346,SAT,,22.365,
100,26,369,4.00666093826,0,900.0,-1,4.00666093826,0.0,1,0.0,14,1650199.111474373,SAT,,4.042,
101,26,575,882.168701887,0,900.0,-1,882.168701887,0.0,1,0.0,14,1651081.2801762598,SAT,,882.2,
102,26,287,5.46484613419,0,900.0,-1,5.46484613419,0.0,1,0.0,14,1651086.745022394,SAT,,5.502,
103,26,157,11.6904370785,0,900.0,-1,11.6904370785,0.0,1,0.0,14,1651098.4354594725,SAT,,11.742,
104,26,547,4.57701301575,0,900.0,-1,4.57701301575,0.0,1,0.0,14,1651103.0124724882,SAT,,4.598,
105,26,145,9.77724480629,0,900.0,-1,9.77724480629,0.0,1,0.0,14,1651112.7897172945,SAT,,9.896,
106,26,431,881.997482061,0,900.0,-1,881.997482061,0.0,1,0.0,14,1651994.7871993554,SAT,,882.033,
107,26,593,881.850293875,0,900.0,-1,881.850293875,0.0,1,0.0,14,1652876.6374932304,SAT,,881.869,
108,26,176,20.4394419193,0,900.0,-1,20.4394419193,0.0,1,0.0,14,1652897.0769351497,SAT,,20.465,
109,26,578,881.952266932,0,900.0,-1,881.952266932,0.0,1,0.0,14,1653779.0292020817,SAT,,881.983,
110,26,438,882.198174,0,900.0,-1,882.198174,0.0,1,0.0,14,1654661.2273760817,SAT,,882.233,
111,26,586,881.990125895,0,900.0,-1,881.990125895,0.0,1,0.0,14,1655543.2175019768,SAT,,882.015,
112,27,434,900.0,0,900.0,-1,90000.0,0.0,0,0.0,14,1745543.2175019768,TIMEOUT,,1882.358,
113,26,335,5.41495990753,0,900.0,-1,5.41495990753,0.0,1,0.0,15,1745548.6324618843,SAT,,5.451,
114,28,438,900.0,0,900.0,-1,90000.0,0.0,0,0.0,15,1835548.6324618843,TIMEOUT,,1882.046,
115,26,342,4.70690584183,0,900.0,-1,4.70690584183,0.0,1,0.0,15,1835553.3393677261,SAT,,4.731,
116,29,344,900.0,0,8.705173673453928,-1,87.47409999999999,0.0,-1,1.0E9,15,1835640.813467726,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,92.078,
117,26,539,4.4101600647,0,900.0,-1,4.4101600647,0.0,1,0.0,16,1835645.2236277908,SAT,,4.445,
118,30,287,5.68030881882,0,8.106900582435728,-1,5.68030881882,0.0,1,0.0,16,1835650.9039366096,SAT,,5.728,
119,26,421,4.30432605743,0,900.0,-1,4.30432605743,0.0,1,0.0,16,1835655.208262667,SAT,,4.344,
120,31,388,900.0,0,900.0,-1,90000.0,0.0,-1,1.0E9,16,1925655.208262667,CRASHED,,8.061,
121,26,504,881.782480955,0,900.0,-1,881.782480955,0.0,1,0.0,17,1926536.990743622,SAT,,881.823,
122,30,351,5.98772597313,0,7.910693221139908,-1,5.98772597313,0.0,1,0.0,17,1926542.978469595,SAT,,6.008,
123,26,253,6.75568389893,0,900.0,-1,6.75568389893,0.0,1,0.0,17,1926549.734153494,SAT,,6.777,
124,32,253,900.0,0,9.784989197152854,-1,98.40195,0.0,-1,1.0E9,17,1926648.136103494,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,103.581,
125,26,492,881.827106953,0,900.0,-1,881.827106953,0.0,1,0.0,18,1927529.963210447,SAT,,881.858,
126,33,336,4.87429189682,0,8.369524132806063,-1,4.87429189682,0.0,1,0.0,18,1927534.8375023438,SAT,,4.925,
127,33,335,5.49543213844,0,900.0,-1,5.49543213844,0.0,1,0.0,18,1927540.3329344823,SAT,,5.523,
128,33,388,882.062038183,0,900.0,-1,882.062038183,0.0,1,0.0,18,1928422.3949726652,SAT,,882.086,
129,33,578,881.956757069,0,900.0,-1,881.956757069,0.0,1,0.0,18,1929304.3517297343,SAT,,882.002,
130,33,64,93.3014929295,0,900.0,-1,93.3014929295,0.0,1,0.0,18,1929397.6532226638,SAT,,93.332,
131,33,364,5.56017684937,0,900.0,-1,5.56017684937,0.0,1,0.0,18,1929403.2133995132,SAT,,5.604,
132,33,434,881.903614044,0,900.0,-1,881.903614044,0.0,1,0.0,18,1930285.117013557,SAT,,881.935,
133,33,421,3.80531597137,0,900.0,-1,3.80531597137,0.0,1,0.0,18,1930288.9223295285,SAT,,3.844,
134,33,119,28.0577800274,0,900.0,-1,28.0577800274,0.0,1,0.0,18,1930316.9801095559,SAT,,28.097,
135,33,522,881.970547915,0,900.0,-1,881.970547915,0.0,1,0.0,18,1931198.9506574709,SAT,,882.005,
136,33,250,10.8747382164,0,400.52319989387985,-1,10.8747382164,0.0,1,0.0,18,1931209.8253956873,SAT,,10.924,
137,33,369,4.70312905312,0,386.3860402706742,-1,4.70312905312,0.0,1,0.0,18,1931214.5285247404,SAT,,4.749,
138,33,176,29.1734931469,0,380.27197306824024,-1,29.1734931469,0.0,1,0.0,18,1931243.7020178873,SAT,,29.208,
139,33,206,20.0090959072,0,342.3464320305466,-1,20.0090959072,0.0,1,0.0,18,1931263.7111137945,SAT,,20.045,
140,33,342,5.57223796844,0,316.33460654725434,-1,5.57223796844,0.0,1,0.0,18,1931269.283351763,SAT,,5.606,
141,33,344,5.38851904869,0,900.0,-1,5.38851904869,0.0,1,0.0,18,1931274.6718708116,SAT,,5.429,
142,33,351,5.94939208031,0,900.0,-1,5.94939208031,0.0,1,0.0,18,1931280.621262892,SAT,,5.98,
143,33,134,42.6447479725,0,900.0,-1,42.6447479725,0.0,1,0.0,18,1931323.2660108644,SAT,,42.684,
144,33,547,4.308396101,0,900.0,-1,4.308396101,0.0,1,0.0,18,1931327.5744069654,SAT,,4.343,
145,33,586,881.940633059,0,900.0,-1,881.940633059,0.0,1,0.0,18,1932209.5150400244,SAT,,881.975,
146,33,444,882.001292944,0,900.0,-1,882.001292944,0.0,1,0.0,18,1933091.5163329684,SAT,,882.034,
147,33,438,881.888467073,0,900.0,-1,881.888467073,0.0,1,0.0,18,1933973.4048000413,SAT,,881.932,
148,33,145,11.8979940414,0,900.0,-1,11.8979940414,0.0,1,0.0,18,1933985.3027940828,SAT,,11.922,
149,33,539,4.29846215248,0,900.0,-1,4.29846215248,0.0,1,0.0,18,1933989.6012562353,SAT,,4.346,
150,33,251,14.0626959801,0,900.0,-1,14.0626959801,0.0,1,0.0,18,1934003.6639522153,SAT,,14.107,
151,33,513,881.940361977,0,900.0,-1,881.940361977,0.0,1,0.0,18,1934885.6043141924,SAT,,881.969,
152,33,575,881.929550171,0,900.0,-1,881.929550171,0.0,1,0.0,18,1935767.5338643633,SAT,,881.968,
153,33,593,881.799004078,0,900.0,-1,881.799004078,0.0,1,0.0,18,1936649.3328684412,SAT,,881.819,
154,33,404,882.063706875,0,900.0,-1,882.063706875,0.0,1,0.0,18,1937531.3965753163,SAT,,882.103,
155,33,253,10.3130459785,0,900.0,-1,10.3130459785,0.0,1,0.0,18,1937541.7096212949,SAT,,10.346,
156,33,492,882.25428009,0,900.0,-1,882.25428009,0.0,1,0.0,18,1938423.963901385,SAT,,882.282,
157,33,287,5.49821519852,0,900.0,-1,5.49821519852,0.0,1,0.0,18,1938429.4621165835,SAT,,5.528,
158,33,126,29.4685311317,0,900.0,-1,29.4685311317,0.0,1,0.0,18,1938458.9306477152,SAT,,29.508,
159,33,431,881.8135252,0,900.0,-1,881.8135252,0.0,1,0.0,18,1939340.7441729151,SAT,,881.842,
160,33,504,881.783045769,0,900.0,-1,881.783045769,0.0,1,0.0,18,1940222.527218684,SAT,,881.815,
161,33,157,15.5889849663,0,319.1636853649944,-1,15.5889849663,0.0,1,0.0,18,1940238.1162036504,SAT,,15.627,
162,33,204,30.2963569164,0,900.0,-1,30.2963569164,0.0,1,0.0,18,1940268.4125605668,SAT,,30.367,
163,34,176,900.0,0,38.92814207670391,-1,90000.0,0.0,-1,1.0E9,18,2030268.4125605668,CRASHED,,32.857,
164,33,325,4.56722617149,0,900.0,-1,4.56722617149,0.0,1,0.0,19,2030272.9797867383,SAT,,4.636,
165,35,593,900.0,0,900.0,-1,90000.0,0.0,0,0.0,19,2120272.9797867383,TIMEOUT,,1881.945,
166,33,271,10.7404298782,0,900.0,-1,10.7404298782,0.0,1,0.0,19,2120283.7202166165,SAT,,10.778,
167,36,351,900.0,0,8.736810496422649,-1,90000.0,0.0,-1,1.0E9,19,2210283.7202166165,CRASHED,,5.952,
168,33,502,881.830019951,0,900.0,-1,881.830019951,0.0,1,0.0,20,2211165.5502365674,SAT,,881.897,
169,37,119,37.6917319298,0,37.477714585486055,-1,37.6917319298,0.0,1,0.0,20,2211203.241968497,SAT,,37.731,
170,33,288,5.29365611076,0,900.0,-1,5.29365611076,0.0,1,0.0,20,2211208.535624608,SAT,,5.326,
171,38,344,17.50314188,0,8.007675109776855,-1,17.50314188,0.0,1,0.0,20,2211226.038766488,SAT,,17.53,
172,33,71,22.6513638496,0,900.0,-1,22.6513638496,0.0,1,0.0,21,2211248.6901303376,SAT,,22.679,
173,39,64,128.873657942,0,122.29454087873103,-1,128.873657942,0.0,1,0.0,21,2211377.5637882794,SAT,,128.914,
174,33,546,4.23025894165,0,900.0,-1,4.23025894165,0.0,1,0.0,21,2211381.794047221,SAT,,4.269,
175,40,134,900.0,0,56.44077331607342,-1,90000.0,0.0,-1,1.0E9,21,2301381.794047221,CRASHED,,220.035,
176,33,67,24.7970340252,0,900.0,-1,24.7970340252,0.0,1,0.0,22,2301406.5910812463,SAT,,24.834,
177,41,369,4.25951504707,0,7.116668241444231,-1,4.25951504707,0.0,1,0.0,22,2301410.8505962933,SAT,,4.294,
178,41,288,5.43143415451,0,15.611331731426716,-1,5.43143415451,0.0,1,0.0,22,2301416.282030448,SAT,,5.453,
179,41,287,5.47799301147,0,8.55046662350297,-1,5.47799301147,0.0,1,0.0,22,2301421.7600234593,SAT,,5.501,
180,41,388,900.0,0,900.0,-1,90000.0,0.0,0,0.0,22,2391421.7600234593,TIMEOUT,,1881.799,
181,33,234,16.2426819801,0,900.0,-1,16.2426819801,0.0,1,0.0,22,2391438.0027054395,SAT,,16.278,
182,42,204,900.0,0,40.38786426034868,-1,90000.0,0.0,-1,1.0E9,22,2481438.0027054395,CRASHED,,224.624,
183,33,42,882.550364971,0,900.0,-1,882.550364971,0.0,1,0.0,23,2482320.5530704106,SAT,,882.613,
184,43,119,27.488781929,0,37.477714585486055,-1,27.488781929,0.0,1,0.0,23,2482348.0418523396,SAT,,27.534,
185,43,271,9.8164870739,0,22.95136668567658,-1,9.8164870739,0.0,1,0.0,23,2482357.8583394135,SAT,,9.851,
186,43,342,5.52191114426,0,10.189932685691119,-1,5.52191114426,0.0,1,0.0,23,2482363.380250558,SAT,,5.553,
187,43,157,15.3452379704,0,900.0,-1,15.3452379704,0.0,1,0.0,23,2482378.725488528,SAT,,15.376,
188,43,502,881.845057011,0,900.0,-1,881.845057011,0.0,1,0.0,23,2483260.5705455393,SAT,,881.863,
189,43,251,13.1803958416,0,27.196391102272276,-1,13.1803958416,0.0,1,0.0,23,2483273.750941381,SAT,,13.208,
190,43,547,4.44035387039,0,10.061876232150198,-1,4.44035387039,0.0,1,0.0,23,2483278.1912952513,SAT,,4.473,
191,43,578,881.899892092,0,900.0,-1,881.899892092,0.0,1,0.0,23,2484160.0911873435,SAT,,881.947,
192,43,67,23.6643018723,0,900.0,-1,23.6643018723,0.0,1,0.0,23,2484183.7554892157,SAT,,23.684,
193,43,287,5.32100915909,0,900.0,-1,5.32100915909,0.0,1,0.0,23,2484189.076498375,SAT,,5.351,
194,43,438,881.735481977,0,900.0,-1,881.735481977,0.0,1,0.0,23,2485070.811980352,SAT,,881.759,
195,43,335,5.56021499634,0,900.0,-1,5.56021499634,0.0,1,0.0,23,2485076.372195348,SAT,,5.602,
196,43,288,5.44335985184,0,900.0,-1,5.44335985184,0.0,1,0.0,23,2485081.8155552,SAT,,5.477,
197,43,575,882.18435812,0,900.0,-1,882.18435812,0.0,1,0.0,23,2485963.99991332,SAT,,882.228,
198,43,344,5.06503009796,0,12.670533543798328,-1,5.06503009796,0.0,1,0.0,23,2485969.064943418,SAT,,5.098,
199,43,234,16.6095929146,0,900.0,-1,16.6095929146,0.0,1,0.0,23,2485985.6745363325,SAT,,16.646,
200,43,351,5.45063686371,0,900.0,-1,5.45063686371,0.0,1,0.0,23,2485991.125173196,SAT,,5.476,
201,43,586,881.860767126,0,900.0,-1,881.860767126,0.0,1,0.0,23,2486872.9859403223,SAT,,881.899,
202,43,206,22.5929000378,0,900.0,-1,22.5929000378,0.0,1,0.0,23,2486895.57884036,SAT,,22.631,
203,43,504,881.733006001,0,900.0,-1,881.733006001,0.0,1,0.0,23,2487777.311846361,SAT,,881.763,
204,43,539,4.31916689873,0,900.0,-1,4.31916689873,0.0,1,0.0,23,2487781.6310132598,SAT,,4.347,
205,43,176,28.533577919,0,900.0,-1,28.533577919,0.0,1,0.0,23,2487810.1645911788,SAT,,28.558,
206,43,145,11.8474838734,0,900.0,-1,11.8474838734,0.0,1,0.0,23,2487822.012075052,SAT,,11.883,
207,43,492,881.75106883,0,900.0,-1,881.75106883,0.0,1,0.0,23,2488703.763143882,SAT,,881.786,
208,43,513,881.919126034,0,900.0,-1,881.919126034,0.0,1,0.0,23,2489585.682269916,SAT,,881.966,
209,43,431,881.86195302,0,900.0,-1,881.86195302,0.0,1,0.0,23,2490467.544222936,SAT,,881.896,
210,43,546,4.33539295197,0,900.0,-1,4.33539295197,0.0,1,0.0,23,2490471.879615888,SAT,,4.376,
211,43,593,881.985738993,0,900.0,-1,881.985738993,0.0,1,0.0,23,2491353.865354881,SAT,,882.02,
212,43,434,885.012308121,0,900.0,-1,885.012308121,0.0,1,0.0,23,2492238.8776630023,SAT,,885.041,
213,43,421,4.80092096329,0,900.0,-1,4.80092096329,0.0,1,0.0,23,2492243.6785839656,SAT,,4.824,
214,43,404,881.807384014,0,900.0,-1,881.807384014,0.0,1,0.0,23,2493125.4859679798,SAT,,881.848,
215,33,259,13.6816978455,0,900.0,-1,13.6816978455,0.0,1,0.0,23,2493139.167665825,SAT,,13.706,
216,44,134,900.0,0,56.44077331607342,-1,90000.0,0.0,-1,1.0E9,23,2583139.167665825,CRASHED,,92.277,
217,33,499,881.779371977,0,900.0,-1,881.779371977,0.0,1,0.0,24,2584020.947037802,SAT,,881.844,
218,45,578,882.004890919,0,900.0,-1,882.004890919,0.0,1,0.0,24,2584902.9519287213,SAT,,882.023,
219,33,475,4.43125915527,0,900.0,-1,4.43125915527,0.0,1,0.0,24,2584907.3831878765,SAT,,4.469,
220,46,250,900.0,0,15.139760662215949,-1,152.09595,0.0,-1,1.0E9,24,2585059.4791378765,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,160.101,
221,33,144,13.6389451027,0,900.0,-1,13.6389451027,0.0,1,0.0,25,2585073.118082979,SAT,,13.683,
222,47,369,3.96775007248,0,7.116668241444231,-1,3.96775007248,0.0,1,0.0,25,2585077.0858330517,SAT,,3.995,
223,47,421,4.36200380325,0,22.37549674545527,-1,4.36200380325,0.0,1,0.0,25,2585081.447836855,SAT,,4.395,
224,47,145,16.2412879467,0,16.704890977936984,-1,16.2412879467,0.0,1,0.0,25,2585097.6891248017,SAT,,16.267,
225,33,168,35.805439949,0,900.0,-1,35.805439949,0.0,1,0.0,25,2585133.4945647507,SAT,,35.845,
226,48,325,16.3068788052,0,6.939994989308715,-1,16.3068788052,0.0,1,0.0,25,2585149.801443556,SAT,,16.344,
227,33,484,881.815628052,0,900.0,-1,881.815628052,0.0,1,0.0,26,2586031.617071608,SAT,,881.834,
