1,2.0,1.0,0.0305328369140625,2.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0
2,1.0,2.0,0.1826629638671875,1.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0
3,2.0,2.0,0.6620330810546875,2.0,1.0,2.0,2.0,2.0,1.0,1.0,1.0,2.0
4,2.0,1.0,0.7769317626953125,2.0,1.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0
5,1.0,2.0,0.8754119873046875,2.0,1.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0
6,1.0,1.0,0.8661346435546875,1.0,1.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0
7,2.0,1.0,0.8175201416015625,1.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0
8,1.0,1.0,0.5497589111328125,1.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0
9,2.0,1.0,0.7584381103515625,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0
10,1.0,1.0,0.8175201416015625,1.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0
11,1.0,2.0,0.3058319091796875,2.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0,3.0
12,2.0,1.0,0.7379302978515625,1.0,1.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0
13,1.0,1.0,0.4617767333984375,2.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0
14,2.0,2.0,0.6719818115234375,2.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0,3.0
15,2.0,2.0,0.5297393798828125,1.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0,3.0
16,2.0,1.0,0.1142730712890625,1.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0
17,1.0,1.0,0.1337738037109375,1.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0
18,2.0,1.0,0.3154754638671875,1.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0
19,2.0,1.0,0.9186248779296875,1.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0
20,2.0,1.0,0.8936614990234375,2.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0
21,1.0,1.0,0.6291656494140625,2.0,1.0,2.0,1.0,2.0,1.0,1.0,2.0,3.0
22,2.0,1.0,0.6660003662109375,2.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0
23,2.0,2.0,0.1274566650390625,1.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0
24,2.0,1.0,0.3682708740234375,2.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0
25,1.0,1.0,0.8950347900390625,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,3.0
26,1.0,1.0,0.9887847900390625,1.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0
27,2.0,2.0,0.2748870849609375,1.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0,3.0
28,1.0,2.0,0.8395843505859375,2.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,3.0
29,2.0,1.0,0.3545074462890625,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0
30,1.0,2.0,0.8528289794921875,1.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0
31,2.0,2.0,0.2934722900390625,2.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0
32,2.0,1.0,0.4986724853515625,1.0,1.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0
33,2.0,2.0,0.3872833251953125,2.0,2.0,1.0,2.0,2.0,1.0,1.0,1.0,3.0
