43,1.0,1.0,0.1446990966796875,2.0,1.0,2.0,1.0,2.0,1.0,2.0,2.0,3.0
44,2.0,2.0,0.8194427490234375,2.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0
45,2.0,1.0,0.5303192138671875,1.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,3.0
46,1.0,2.0,0.8714141845703125,1.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0,3.0
47,1.0,2.0,0.7260284423828125,2.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,3.0
48,1.0,1.0,0.1896514892578125,2.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,3.0
49,1.0,2.0,0.4928131103515625,1.0,1.0,2.0,2.0,1.0,2.0,1.0,2.0,3.0
50,2.0,1.0,0.3766937255859375,1.0,1.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0
51,2.0,2.0,0.0962982177734375,2.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,3.0
52,1.0,1.0,0.7992706298828125,2.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0
53,2.0,2.0,0.4668731689453125,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0
54,2.0,2.0,0.2144622802734375,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,3.0
55,2.0,2.0,0.5048675537109375,1.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0
56,1.0,1.0,0.9996490478515625,2.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0
57,1.0,1.0,0.7087860107421875,1.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0,1.0
58,1.0,2.0,0.5956268310546875,2.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0
59,1.0,1.0,0.0362091064453125,1.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0,3.0
60,1.0,2.0,0.1300201416015625,2.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0,2.0
61,1.0,2.0,0.1859588623046875,1.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0,2.0
62,1.0,2.0,0.6948394775390625,1.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0
63,2.0,2.0,0.9451446533203125,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0
64,1.0,1.0,0.2874603271484375,2.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0,3.0
65,2.0,1.0,0.9176177978515625,2.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0
66,2.0,2.0,0.1401824951171875,1.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,3.0
67,1.0,2.0,0.4420623779296875,2.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,3.0
68,1.0,1.0,0.2042083740234375,2.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0
69,2.0,2.0,0.7260284423828125,2.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0
70,1.0,1.0,0.8733978271484375,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,3.0
71,2.0,1.0,0.1200103759765625,2.0,1.0,1.0,2.0,2.0,1.0,2.0,1.0,1.0
72,2.0,1.0,0.2768402099609375,2.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0,3.0
73,2.0,1.0,0.2249908447265625,2.0,1.0,1.0,2.0,2.0,1.0,2.0,1.0,1.0
74,2.0,1.0,0.5303497314453125,1.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0,3.0
75,1.0,1.0,0.0440826416015625,1.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0
76,2.0,1.0,0.7820281982421875,2.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0
77,1.0,1.0,0.8689117431640625,2.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0
78,2.0,1.0,0.2427520751953125,2.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0
79,1.0,2.0,0.2560577392578125,2.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0
80,2.0,1.0,0.2661285400390625,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,1.0
81,1.0,1.0,0.2093048095703125,2.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0
82,1.0,1.0,0.9992523193359375,2.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,2.0
83,2.0,2.0,2.288818359375E-4,1.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,2.0
84,2.0,2.0,0.0211944580078125,2.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0,2.0
85,2.0,2.0,0.1410369873046875,1.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0
86,2.0,1.0,0.7221527099609375,1.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0
87,2.0,1.0,0.3510589599609375,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0
88,1.0,1.0,0.5556182861328125,2.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0
89,1.0,2.0,0.6416473388671875,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0
90,2.0,2.0,0.0058441162109375,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,3.0
91,1.0,1.0,0.4550628662109375,2.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0,3.0
92,1.0,2.0,0.7421112060546875,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0
93,2.0,2.0,0.8400726318359375,2.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0,3.0
94,2.0,1.0,0.5987396240234375,2.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0,2.0
95,1.0,1.0,0.3075103759765625,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,3.0
96,1.0,1.0,0.4051666259765625,2.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0
97,2.0,2.0,0.7548675537109375,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,3.0
98,1.0,2.0,0.9304962158203125,2.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0,3.0
99,1.0,1.0,0.5386199951171875,2.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0
100,2.0,1.0,0.5039825439453125,1.0,1.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0
101,1.0,1.0,0.2443084716796875,1.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0
102,1.0,1.0,0.0789337158203125,1.0,1.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0
103,2.0,1.0,0.8880462646484375,1.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0
104,1.0,2.0,0.9979705810546875,1.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0
105,1.0,2.0,0.7155303955078125,2.0,2.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0
106,2.0,1.0,0.2140655517578125,2.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0
107,1.0,1.0,0.9484100341796875,2.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0
108,2.0,1.0,0.1740875244140625,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0
109,1.0,2.0,0.8015594482421875,2.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0
110,2.0,1.0,0.0377349853515625,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0
111,1.0,1.0,0.7480316162109375,1.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0
112,2.0,1.0,0.2359161376953125,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0
113,2.0,2.0,0.6474456787109375,1.0,1.0,2.0,2.0,2.0,1.0,2.0,1.0,2.0
114,2.0,1.0,0.0861663818359375,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0
115,2.0,2.0,0.7433319091796875,2.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,3.0
116,1.0,1.0,0.4681243896484375,1.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0
117,1.0,2.0,0.0474395751953125,2.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0
118,1.0,2.0,0.4420623779296875,2.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0,3.0
119,2.0,2.0,0.4651336669921875,2.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0
120,1.0,1.0,0.0163116455078125,1.0,2.0,2.0,1.0,1.0,2.0,1.0,2.0,3.0
121,2.0,1.0,0.5139007568359375,2.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0
122,1.0,2.0,0.1376495361328125,1.0,1.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0
123,1.0,1.0,0.4564971923828125,2.0,1.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0
124,2.0,1.0,0.6864166259765625,2.0,2.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0
125,1.0,2.0,0.5899505615234375,1.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0
126,2.0,2.0,0.2314300537109375,2.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0,3.0
127,2.0,2.0,0.2897796630859375,2.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0,3.0
128,2.0,1.0,0.0350494384765625,2.0,1.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0
129,1.0,2.0,0.2785491943359375,1.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0
130,1.0,1.0,0.0420379638671875,2.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0
131,2.0,1.0,0.0483245849609375,1.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0
132,1.0,2.0,0.9056549072265625,1.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,3.0
133,2.0,2.0,0.4925689697265625,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0
134,1.0,2.0,0.6361846923828125,1.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,3.0
135,2.0,2.0,0.8764495849609375,1.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,3.0
136,2.0,2.0,0.7008819580078125,1.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0
137,2.0,2.0,0.9195098876953125,1.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0,3.0
138,1.0,1.0,0.8678436279296875,1.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0
139,2.0,1.0,0.2615203857421875,1.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0
140,1.0,2.0,0.5902557373046875,1.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0
141,2.0,2.0,0.0287933349609375,2.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0,1.0
142,1.0,2.0,0.1909332275390625,1.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0
143,2.0,2.0,0.7403717041015625,2.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,3.0
144,1.0,1.0,0.2965240478515625,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,2.0
145,2.0,2.0,0.2841033935546875,1.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0,3.0
146,1.0,1.0,0.0616302490234375,2.0,1.0,2.0,2.0,1.0,1.0,1.0,2.0,3.0
147,2.0,2.0,0.2290802001953125,2.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0
148,2.0,1.0,0.2591705322265625,2.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0
149,1.0,1.0,0.1969146728515625,1.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0
150,1.0,1.0,0.9849700927734375,2.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0
151,1.0,2.0,0.5793914794921875,1.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0
152,1.0,1.0,0.9079132080078125,2.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0
153,2.0,2.0,0.9122161865234375,1.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0
154,1.0,1.0,0.7163848876953125,2.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0
155,1.0,2.0,0.4420623779296875,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0
156,1.0,2.0,0.7472991943359375,1.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0
157,2.0,1.0,0.8229217529296875,2.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0
158,1.0,1.0,0.7554168701171875,1.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0,3.0
159,2.0,2.0,0.9573822021484375,2.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0
160,2.0,1.0,0.8349761962890625,2.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,3.0
161,1.0,1.0,0.5395355224609375,1.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0
162,2.0,1.0,0.0262603759765625,2.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0
163,1.0,1.0,0.2379913330078125,2.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0,2.0
164,1.0,1.0,0.4831085205078125,2.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0
165,1.0,1.0,0.3364715576171875,2.0,1.0,2.0,1.0,2.0,1.0,2.0,2.0,3.0
166,1.0,2.0,0.7023773193359375,1.0,1.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0
167,2.0,2.0,0.0868377685546875,1.0,2.0,1.0,1.0,1.0,2.0,1.0,2.0,3.0
168,1.0,2.0,0.9515228271484375,1.0,1.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0
169,1.0,1.0,0.3808135986328125,1.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0,3.0
170,1.0,2.0,0.9391937255859375,1.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0
171,1.0,1.0,0.3780975341796875,1.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0
172,2.0,1.0,0.2418670654296875,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0
173,2.0,2.0,0.6713714599609375,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0
174,2.0,2.0,0.0205535888671875,1.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,3.0
175,2.0,2.0,0.8867034912109375,1.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0
176,1.0,2.0,0.6879119873046875,2.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0
177,1.0,1.0,0.9084014892578125,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0
178,1.0,2.0,0.6651153564453125,2.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0
179,2.0,1.0,0.7299957275390625,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0
180,1.0,2.0,0.9920196533203125,1.0,1.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0
181,2.0,1.0,0.0838775634765625,2.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0
182,1.0,1.0,0.7444610595703125,2.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0,2.0
183,1.0,2.0,0.4035797119140625,2.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0
184,2.0,2.0,0.0936737060546875,2.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0
185,2.0,1.0,0.1345977783203125,1.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0
186,1.0,1.0,0.8284149169921875,2.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0
187,2.0,1.0,0.3047332763671875,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0
188,2.0,1.0,0.8675079345703125,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0
189,2.0,1.0,0.3777008056640625,2.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0
190,1.0,2.0,0.2087554931640625,1.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0
191,1.0,2.0,0.6788177490234375,2.0,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0
192,1.0,1.0,0.5464630126953125,1.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,3.0
193,2.0,1.0,0.2795562744140625,2.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0
194,2.0,1.0,0.5997161865234375,2.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0
195,1.0,1.0,0.2646331787109375,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2.0
196,2.0,2.0,0.2419891357421875,2.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0
197,1.0,1.0,0.8289337158203125,2.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0
198,2.0,1.0,0.3888702392578125,2.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,3.0
199,2.0,2.0,0.5584564208984375,2.0,2.0,1.0,2.0,2.0,2.0,1.0,2.0,2.0
200,1.0,1.0,0.7924957275390625,1.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0
201,1.0,1.0,0.7625579833984375,2.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0
202,1.0,1.0,0.2215728759765625,1.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0
203,2.0,1.0,0.4980316162109375,2.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0,3.0
204,1.0,2.0,0.6812286376953125,2.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,3.0
205,2.0,2.0,0.3141937255859375,1.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,1.0
206,2.0,1.0,0.4517364501953125,2.0,2.0,2.0,1.0,1.0,2.0,1.0,2.0,3.0
207,1.0,1.0,0.2703399658203125,1.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0,3.0
208,1.0,2.0,0.9750518798828125,2.0,1.0,1.0,2.0,2.0,1.0,2.0,1.0,1.0
209,2.0,1.0,0.1937103271484375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0
210,2.0,1.0,0.7834930419921875,1.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0
211,2.0,2.0,0.5114593505859375,1.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,3.0
212,1.0,2.0,0.9496002197265625,2.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0
213,2.0,2.0,0.9699249267578125,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
214,1.0,1.0,0.5314788818359375,1.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0
215,2.0,1.0,0.5397491455078125,2.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0
216,2.0,1.0,0.5143585205078125,1.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0
217,1.0,2.0,0.6655731201171875,2.0,1.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0
218,2.0,2.0,0.7714385986328125,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0
219,2.0,2.0,0.8447418212890625,1.0,2.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0
220,2.0,2.0,0.3945465087890625,1.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,3.0
221,1.0,1.0,0.7705230712890625,2.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0
222,2.0,2.0,0.5416412353515625,1.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0
223,1.0,1.0,0.3627777099609375,2.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0
224,1.0,2.0,0.5783843994140625,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0
225,2.0,1.0,0.6649322509765625,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0
226,2.0,1.0,0.8483123779296875,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,3.0
227,1.0,1.0,0.5188446044921875,1.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,3.0
228,2.0,2.0,0.7684783935546875,1.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0
229,2.0,2.0,0.9342803955078125,1.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,3.0
230,2.0,2.0,0.9032745361328125,2.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0
231,2.0,1.0,0.0834503173828125,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,2.0
232,1.0,2.0,0.3533477783203125,2.0,2.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0
233,1.0,2.0,0.9816741943359375,2.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0,2.0
234,2.0,1.0,0.3325958251953125,2.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0
235,2.0,2.0,0.0936737060546875,2.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0
236,1.0,1.0,0.8222808837890625,1.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0
237,1.0,2.0,0.6258697509765625,2.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0
238,2.0,2.0,0.9824066162109375,1.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0
239,2.0,2.0,0.9979705810546875,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0
240,2.0,2.0,0.6894683837890625,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0
241,2.0,1.0,0.3024749755859375,1.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0
242,1.0,1.0,0.3321075439453125,2.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0
243,2.0,1.0,0.1175079345703125,1.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0
244,2.0,1.0,0.3338775634765625,1.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0
245,2.0,2.0,0.3855743408203125,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0
246,1.0,2.0,0.4239044189453125,1.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0
247,2.0,1.0,0.3374176025390625,2.0,1.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0
248,2.0,1.0,0.6445465087890625,1.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0
249,1.0,2.0,0.9891815185546875,2.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0
250,2.0,2.0,0.6251373291015625,2.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0
251,2.0,1.0,0.2286224365234375,1.0,2.0,2.0,2.0,1.0,1.0,1.0,2.0,3.0
252,2.0,1.0,0.4794158935546875,2.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0
253,2.0,1.0,0.3711700439453125,2.0,1.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0
254,1.0,2.0,0.3742523193359375,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0
