Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
22,6,53,3.9168548584,0,9.740005888390542,-1,3.9168548584,0.0,1,0.0,3,180092.83930373192,SAT,,3.953,
23,6,4,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,3,270092.8393037319,TIMEOUT,,1881.565,
24,7,130,3.38394284248,0,5.315028865236044,-1,3.38394284248,0.0,1,0.0,3,270096.2232465744,SAT,,3.425,
25,6,86,3.99164104462,0,1000.0,-1,3.99164104462,0.0,1,0.0,4,270100.214887619,SAT,,4.023,
26,8,4,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,4,360100.214887619,TIMEOUT,,1881.798,
27,8,91,49.4383809566,0,14.200150676417351,-1,49.4383809566,0.0,1,0.0,4,360149.6532685756,SAT,,49.483,
28,6,105,881.453957081,0,1000.0,-1,881.453957081,0.0,1,0.0,4,361031.1072256566,SAT,,881.474,
29,9,105,881.714164019,0,1000.0,-1,881.714164019,0.0,1,0.0,4,361912.8213896756,SAT,,881.793,
30,6,72,5.55166196823,0,1000.0,-1,5.55166196823,0.0,1,0.0,5,361918.37305164384,SAT,,5.581,
31,10,72,4.96185183525,0,8.21976129745245,-1,4.96185183525,0.0,1,0.0,5,361923.3349034791,SAT,,5.061,
32,10,86,3.81110501289,0,12.64307842438221,-1,3.81110501289,0.0,1,0.0,5,361927.146008492,SAT,,3.846,
33,10,60,5.24713802338,0,7.68864172359109,-1,5.24713802338,0.0,1,0.0,5,361932.39314651536,SAT,,5.278,
34,6,47,5.59546089172,0,1000.0,-1,5.59546089172,0.0,1,0.0,5,361937.9886074071,SAT,,5.63,
35,11,47,1000.0,0,8.276700217622519,-1,90000.0,0.0,-1,1.0E9,5,451937.9886074071,CRASHED,,10.183,
36,6,127,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,6,541937.9886074071,TIMEOUT,,1882.345,
37,12,91,14.1369588375,0,9.885122709321976,-1,14.1369588375,0.0,1,0.0,6,541952.1255662446,SAT,,14.241,
38,6,129,881.68498683,0,1000.0,-1,881.68498683,0.0,1,0.0,6,542833.8105530746,SAT,,881.724,
39,13,105,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,6,632833.8105530746,TIMEOUT,,1881.742,
40,6,63,4.77166199684,0,1000.0,-1,4.77166199684,0.0,1,0.0,7,632838.5822150714,SAT,,4.804,
41,14,130,3.8273639679,0,5.315028865236044,-1,3.8273639679,0.0,1,0.0,7,632842.4095790393,SAT,,3.878,
42,6,24,5.21321606636,0,1000.0,-1,5.21321606636,0.0,1,0.0,7,632847.6227951057,SAT,,5.257,
43,15,127,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,7,722847.6227951057,TIMEOUT,,1881.913,
44,15,63,1000.0,0,14.425521239984036,-1,90000.0,0.0,-1,1.0E9,7,812847.6227951057,CRASHED,,6.061,
45,6,64,5.08176994324,0,1000.0,-1,5.08176994324,0.0,1,0.0,8,812852.7045650489,SAT,,5.194,
46,16,63,6.37788701057,0,7.205760840672255,-1,6.37788701057,0.0,1,0.0,8,812859.0824520595,SAT,,6.414,
47,6,48,5.91456198692,0,1000.0,-1,5.91456198692,0.0,1,0.0,8,812864.9970140464,SAT,,5.959,
48,17,72,5.4669508934,0,8.21976129745245,-1,5.4669508934,0.0,1,0.0,8,812870.4639649398,SAT,,5.513,
49,17,63,6.33537197113,0,11.630914628851414,-1,6.33537197113,0.0,1,0.0,8,812876.799336911,SAT,,6.363,
50,17,130,3.23737001419,0,3.3949308920383454,-1,3.23737001419,0.0,1,0.0,8,812880.0367069251,SAT,,3.271,
51,6,1,6.80129289627,0,1000.0,-1,6.80129289627,0.0,1,0.0,9,812886.8379998214,SAT,,6.842,
52,18,86,3.94175219536,0,6.191733748066425,-1,3.94175219536,0.0,1,0.0,9,812890.7797520168,SAT,,3.978,
53,18,24,5.53347015381,0,14.050398011106253,-1,5.53347015381,0.0,1,0.0,9,812896.3132221706,SAT,,5.584,
54,18,63,4.7550368309,0,6.856886007237435,-1,4.7550368309,0.0,1,0.0,9,812901.0682590015,SAT,,4.806,
55,6,44,4.40585398674,0,1000.0,-1,4.40585398674,0.0,1,0.0,9,812905.4741129882,SAT,,4.45,
56,19,53,4.73468804359,0,6.094511773782968,-1,4.73468804359,0.0,1,0.0,9,812910.2088010318,SAT,,4.779,
57,6,27,5.4671869278,0,1000.0,-1,5.4671869278,0.0,1,0.0,10,812915.6759879596,SAT,,5.508,
58,20,48,7.87836289406,0,8.691531408923865,-1,7.87836289406,0.0,1,0.0,10,812923.5543508537,SAT,,7.928,
59,6,89,4.86295485497,0,1000.0,-1,4.86295485497,0.0,1,0.0,10,812928.4173057086,SAT,,4.909,
60,21,48,9.94983696938,0,8.691531408923865,-1,9.94983696938,0.0,1,0.0,10,812938.367142678,SAT,,9.981,
61,6,32,4.81509518623,0,1000.0,-1,4.81509518623,0.0,1,0.0,11,812943.1822378642,SAT,,4.855,
62,18,89,4.88126802444,0,6.998479634869099,-1,4.88126802444,0.0,1,0.0,11,812948.0635058887,SAT,,4.911,
63,6,59,4.74525499344,0,1000.0,-1,4.74525499344,0.0,1,0.0,11,812952.8087608821,SAT,,4.778,
64,22,86,7.23010802269,0,6.191733748066425,-1,7.23010802269,0.0,1,0.0,11,812960.0388689048,SAT,,7.269,
65,6,134,5.34023499489,0,1000.0,-1,5.34023499489,0.0,1,0.0,12,812965.3791038997,SAT,,5.383,
66,17,4,19.9675710201,0,1000.0,-1,19.9675710201,0.0,1,0.0,12,812985.3466749198,SAT,,20.007,
67,17,47,7.93099498749,0,1000.0,-1,7.93099498749,0.0,1,0.0,12,812993.2776699073,SAT,,7.968,
68,17,129,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,12,902993.2776699073,TIMEOUT,,1881.877,
69,17,88,5.82518410683,0,1000.0,-1,5.82518410683,0.0,1,0.0,12,902999.1028540141,SAT,,5.879,
70,17,91,57.4913549423,0,1000.0,-1,57.4913549423,0.0,1,0.0,12,903056.5942089565,SAT,,57.521,
71,17,86,3.85245609283,0,1000.0,-1,3.85245609283,0.0,1,0.0,12,903060.4466650493,SAT,,3.899,
72,17,48,7.74083685875,0,1000.0,-1,7.74083685875,0.0,1,0.0,12,903068.187501908,SAT,,7.77,
73,17,127,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,12,993068.187501908,TIMEOUT,,1881.982,
74,17,64,6.04517102242,0,1000.0,-1,6.04517102242,0.0,1,0.0,12,993074.2326729305,SAT,,6.084,
75,17,134,9.64244794846,0,1000.0,-1,9.64244794846,0.0,1,0.0,12,993083.8751208789,SAT,,9.677,
76,17,112,3.7458190918,0,1000.0,-1,3.7458190918,0.0,1,0.0,12,993087.6209399707,SAT,,3.796,
77,17,89,5.6240260601,0,1000.0,-1,5.6240260601,0.0,1,0.0,12,993093.2449660308,SAT,,5.659,
78,17,44,6.19414401054,0,1000.0,-1,6.19414401054,0.0,1,0.0,12,993099.4391100414,SAT,,6.231,
79,17,24,4.83654403687,0,1000.0,-1,4.83654403687,0.0,1,0.0,12,993104.2756540782,SAT,,4.877,
80,17,105,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,12,1083104.2756540782,TIMEOUT,,1881.805,
81,6,5,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,12,1173104.2756540782,TIMEOUT,,1882.656,
82,23,127,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,12,1263104.2756540782,TIMEOUT,,1882.137,
83,23,60,6.54477787018,0,12.856023375290633,-1,6.54477787018,0.0,1,0.0,12,1263110.8204319484,SAT,,6.583,
84,23,59,6.56222605705,0,4.347811814743281,-1,6.56222605705,0.0,1,0.0,12,1263117.3826580055,SAT,,6.586,
85,6,68,146.925595045,0,1000.0,-1,146.925595045,0.0,1,0.0,13,1263264.3082530505,SAT,,146.962,
86,24,112,3.17085695267,0,5.309556413787603,-1,3.17085695267,0.0,1,0.0,13,1263267.4791100032,SAT,,3.23,
87,24,130,3.29138088226,0,10.594382685023547,-1,3.29138088226,0.0,1,0.0,13,1263270.7704908855,SAT,,3.317,
88,24,53,4.46476101875,0,6.315586705106497,-1,4.46476101875,0.0,1,0.0,13,1263275.2352519042,SAT,,4.498,
89,6,29,5.43474698067,0,1000.0,-1,5.43474698067,0.0,1,0.0,13,1263280.669998885,SAT,,5.477,
90,25,24,4.72720599174,0,7.779781043875218,-1,4.72720599174,0.0,1,0.0,13,1263285.3972048766,SAT,,4.753,
91,25,112,3.27155089378,0,13.21806841378212,-1,3.27155089378,0.0,1,0.0,13,1263288.6687557704,SAT,,3.295,
92,25,47,5.35812497139,0,8.965052280920744,-1,5.35812497139,0.0,1,0.0,13,1263294.0268807418,SAT,,5.405,
93,25,48,5.53061485291,0,1000.0,-1,5.53061485291,0.0,1,0.0,13,1263299.5574955947,SAT,,5.554,
94,25,88,6.26494598389,0,1000.0,-1,6.26494598389,0.0,1,0.0,13,1263305.8224415786,SAT,,6.31,
95,25,64,4.79827308655,0,1000.0,-1,4.79827308655,0.0,1,0.0,13,1263310.6207146652,SAT,,4.825,
96,25,127,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,13,1353310.6207146652,TIMEOUT,,1881.681,
97,6,100,5.13001298904,0,1000.0,-1,5.13001298904,0.0,1,0.0,14,1353315.7507276542,SAT,,5.157,
98,26,72,9.33556199074,0,8.21976129745245,-1,9.33556199074,0.0,1,0.0,14,1353325.086289645,SAT,,9.398,
99,6,120,5.9516351223,0,1000.0,-1,5.9516351223,0.0,1,0.0,14,1353331.0379247672,SAT,,5.978,
100,27,24,1000.0,0,7.779781043875218,-1,90000.0,0.0,-1,1.0E9,14,1443331.0379247672,CRASHED,,5.028,
101,6,115,4.01185798645,0,1000.0,-1,4.01185798645,0.0,1,0.0,15,1443335.0497827537,SAT,,4.062,
102,28,112,3.55216097832,0,5.309556413787603,-1,3.55216097832,0.0,1,0.0,15,1443338.601943732,SAT,,3.598,
103,6,104,36.8048148155,0,1000.0,-1,36.8048148155,0.0,1,0.0,15,1443375.4067585475,SAT,,36.83,
104,29,48,1000.0,0,8.691531408923865,-1,90000.0,0.0,-1,1.0E9,15,1533375.4067585475,CRASHED,,8.393,
105,6,108,4.92465877533,0,1000.0,-1,4.92465877533,0.0,1,0.0,16,1533380.3314173229,SAT,,4.958,
106,30,88,5.48883795738,0,7.270936284559966,-1,5.48883795738,0.0,1,0.0,16,1533385.8202552802,SAT,,5.53,
107,6,82,3.65002989769,0,1000.0,-1,3.65002989769,0.0,1,0.0,16,1533389.470285178,SAT,,3.694,
108,31,29,5.66109609604,0,8.067771222788096,-1,5.66109609604,0.0,1,0.0,16,1533395.131381274,SAT,,5.707,
109,6,125,5.63352203369,0,1000.0,-1,5.63352203369,0.0,1,0.0,17,1533400.7649033077,SAT,,5.683,
110,30,112,3.30918812752,0,4.443703208464385,-1,3.30918812752,0.0,1,0.0,17,1533404.0740914352,SAT,,3.344,
111,6,106,4.39902901649,0,1000.0,-1,4.39902901649,0.0,1,0.0,17,1533408.4731204517,SAT,,4.447,
112,32,5,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,17,1623408.4731204517,TIMEOUT,,1882.328,
113,32,108,5.97230482101,0,14.730835602033139,-1,5.97230482101,0.0,1,0.0,17,1623414.4454252727,SAT,,6.01,
114,32,125,5.68382906914,0,6.966839906173945,-1,5.68382906914,0.0,1,0.0,17,1623420.1292543418,SAT,,5.732,
115,6,6,60.4873120785,0,1000.0,-1,60.4873120785,0.0,1,0.0,18,1623480.6165664203,SAT,,60.516,
116,3,89,4.46690917015,0,3.6932472962617875,-1,4.46690917015,0.0,1,0.0,18,1623485.0834755905,SAT,,4.604,
117,6,75,4.46070289612,0,1000.0,-1,4.46070289612,0.0,1,0.0,18,1623489.5441784866,SAT,,4.495,
118,33,86,1000.0,0,6.191733748066425,-1,90000.0,0.0,-1,1.0E9,18,1713489.5441784866,CRASHED,,26.973,
119,6,23,4.91608691216,0,1000.0,-1,4.91608691216,0.0,1,0.0,19,1713494.4602653987,SAT,,4.993,
120,34,60,5.1669678688,0,6.6845909584045415,-1,5.1669678688,0.0,1,0.0,19,1713499.6272332675,SAT,,5.206,
121,6,98,15.5448660851,0,1000.0,-1,15.5448660851,0.0,1,0.0,19,1713515.1720993526,SAT,,15.576,
122,35,4,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,19,1803515.1720993526,TIMEOUT,,1881.814,
123,35,100,1000.0,0,13.401827764111758,-1,90000.0,0.0,-1,1.0E9,19,1893515.1720993526,CRASHED,,5.098,
124,6,17,4.48257994652,0,1000.0,-1,4.48257994652,0.0,1,0.0,20,1893519.654679299,SAT,,4.527,
125,36,32,5.09280610085,0,7.262223948138953,-1,5.09280610085,0.0,1,0.0,20,1893524.7474854,SAT,,5.16,
126,6,41,4.26208400726,0,1000.0,-1,4.26208400726,0.0,1,0.0,20,1893529.0095694072,SAT,,4.294,
127,37,112,8.60897397995,0,5.309556413787603,-1,8.60897397995,0.0,1,0.0,20,1893537.6185433872,SAT,,8.64,
128,6,77,17.8373551369,0,1000.0,-1,17.8373551369,0.0,1,0.0,21,1893555.455898524,SAT,,17.865,
129,38,98,11.3325090408,0,21.210926387804747,-1,11.3325090408,0.0,1,0.0,21,1893566.7884075649,SAT,,11.379,
130,38,32,5.29424905777,0,19.009224780249596,-1,5.29424905777,0.0,1,0.0,21,1893572.0826566226,SAT,,5.327,
131,38,88,5.83269000053,0,12.126700569289923,-1,5.83269000053,0.0,1,0.0,21,1893577.9153466232,SAT,,5.877,
132,38,63,5.12188005447,0,30.54581953992248,-1,5.12188005447,0.0,1,0.0,21,1893583.0372266776,SAT,,5.148,
133,38,75,4.36970305443,0,23.88737526570559,-1,4.36970305443,0.0,1,0.0,21,1893587.406929732,SAT,,4.396,
134,38,72,4.35550093651,0,18.206761207777262,-1,4.35550093651,0.0,1,0.0,21,1893591.7624306686,SAT,,4.396,
135,38,24,4.82175183296,0,12.54461061989069,-1,4.82175183296,0.0,1,0.0,21,1893596.5841825015,SAT,,4.848,
136,38,129,881.622113943,0,1000.0,-1,881.622113943,0.0,1,0.0,21,1894478.2062964446,SAT,,881.653,
137,38,106,4.6203250885,0,121.08642094616891,-1,4.6203250885,0.0,1,0.0,21,1894482.8266215331,SAT,,4.652,
138,38,59,4.78139996529,0,115.07999867980482,-1,4.78139996529,0.0,1,0.0,21,1894487.6080214984,SAT,,4.802,
139,38,130,3.59258818626,0,108.864178870219,-1,3.59258818626,0.0,1,0.0,21,1894491.2006096847,SAT,,3.62,
140,38,17,4.81038498878,0,104.19381446053387,-1,4.81038498878,0.0,1,0.0,21,1894496.0109946735,SAT,,4.85,
141,38,6,25.9813170433,0,97.94031343271138,-1,25.9813170433,0.0,1,0.0,21,1894521.9923117168,SAT,,26.012,
142,38,1,7.77747011185,0,64.16460097615719,-1,7.77747011185,0.0,1,0.0,21,1894529.7697818286,SAT,,7.817,
143,38,115,5.10153913498,0,54.053889762955905,-1,5.10153913498,0.0,1,0.0,21,1894534.8713209636,SAT,,5.131,
144,38,112,3.89253282547,0,1000.0,-1,3.89253282547,0.0,1,0.0,21,1894538.763853789,SAT,,3.928,
145,38,125,5.28335881233,0,1000.0,-1,5.28335881233,0.0,1,0.0,21,1894544.0472126014,SAT,,5.33,
146,38,64,5.41317892075,0,1000.0,-1,5.41317892075,0.0,1,0.0,21,1894549.4603915222,SAT,,5.457,
147,38,105,881.630813122,0,1000.0,-1,881.630813122,0.0,1,0.0,21,1895431.0912046442,SAT,,881.666,
148,38,44,4.57952308655,0,1000.0,-1,4.57952308655,0.0,1,0.0,21,1895435.6707277307,SAT,,4.6,
149,38,29,5.96729111671,0,1000.0,-1,5.96729111671,0.0,1,0.0,21,1895441.6380188474,SAT,,6.004,
150,38,82,3.69516396523,0,1000.0,-1,3.69516396523,0.0,1,0.0,21,1895445.3331828127,SAT,,3.722,
151,38,5,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,21,1985445.3331828127,TIMEOUT,,1882.122,
152,38,120,6.3651099205,0,1000.0,-1,6.3651099205,0.0,1,0.0,21,1985451.6982927332,SAT,,6.404,
153,38,23,5.31115293503,0,1000.0,-1,5.31115293503,0.0,1,0.0,21,1985457.0094456682,SAT,,5.353,
154,38,48,6.53348922729,0,1000.0,-1,6.53348922729,0.0,1,0.0,21,1985463.5429348955,SAT,,6.557,
155,38,100,4.62125587463,0,1000.0,-1,4.62125587463,0.0,1,0.0,21,1985468.1641907701,SAT,,4.648,
156,38,60,4.68634700775,0,1000.0,-1,4.68634700775,0.0,1,0.0,21,1985472.8505377779,SAT,,4.726,
157,38,89,4.48421907425,0,1000.0,-1,4.48421907425,0.0,1,0.0,21,1985477.3347568521,SAT,,4.523,
158,38,91,6.30843114853,0,1000.0,-1,6.30843114853,0.0,1,0.0,21,1985483.6431880007,SAT,,6.329,
159,38,127,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,21,2075483.6431880007,TIMEOUT,,1882.06,
160,38,86,3.90795278549,0,1000.0,-1,3.90795278549,0.0,1,0.0,21,2075487.5511407861,SAT,,3.947,
161,38,104,50.1392128468,0,1000.0,-1,50.1392128468,0.0,1,0.0,21,2075537.690353633,SAT,,50.168,
162,38,47,5.65879106522,0,1000.0,-1,5.65879106522,0.0,1,0.0,21,2075543.3491446981,SAT,,5.677,
163,38,41,4.39209699631,0,1000.0,-1,4.39209699631,0.0,1,0.0,21,2075547.7412416944,SAT,,4.422,
164,38,108,6.37767386436,0,1000.0,-1,6.37767386436,0.0,1,0.0,21,2075554.1189155588,SAT,,6.402,
165,38,27,6.18161797523,0,1000.0,-1,6.18161797523,0.0,1,0.0,21,2075560.300533534,SAT,,6.211,
166,38,68,164.441488981,0,1000.0,-1,164.441488981,0.0,1,0.0,21,2075724.742022515,SAT,,164.479,
167,38,4,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,21,2165724.7420225153,TIMEOUT,,1881.724,
168,38,53,4.36797094345,0,37.24786908214092,-1,4.36797094345,0.0,1,0.0,21,2165729.1099934587,SAT,,4.398,
169,38,134,5.40371394157,0,31.569506962198023,-1,5.40371394157,0.0,1,0.0,21,2165734.5137074003,SAT,,5.429,
170,38,77,16.4561870098,0,24.544679642069344,-1,16.4561870098,0.0,1,0.0,21,2165750.96989441,SAT,,16.483,
171,38,71,4.47110009193,0,1000.0,-1,4.47110009193,0.0,1,0.0,21,2165755.440994502,SAT,,4.496,
172,39,100,4.65355086327,0,7.010233298289776,-1,4.65355086327,0.0,1,0.0,21,2165760.0945453653,SAT,,4.699,
173,38,51,5.32711005211,0,1000.0,-1,5.32711005211,0.0,1,0.0,22,2165765.4216554174,SAT,,5.356,
174,40,72,6.74508309364,0,6.6647521111845975,-1,6.74508309364,0.0,1,0.0,22,2165772.166738511,SAT,,6.791,
175,38,56,4.62382292747,0,1000.0,-1,4.62382292747,0.0,1,0.0,22,2165776.7905614385,SAT,,4.665,
176,41,47,14.5989348888,0,8.359029133218527,-1,14.5989348888,0.0,1,0.0,22,2165791.3894963274,SAT,,14.631,
177,38,7,4.97322702408,0,1000.0,-1,4.97322702408,0.0,1,0.0,23,2165796.3627233515,SAT,,5.005,
178,42,104,56.8079850674,0,66.18357718770504,-1,56.8079850674,0.0,1,0.0,23,2165853.170708419,SAT,,56.841,
179,38,118,3.58009886742,0,1000.0,-1,3.58009886742,0.0,1,0.0,23,2165856.7508072862,SAT,,3.62,
180,43,48,1000.0,0,9.496136743921042,-1,95.57379999999999,0.0,-1,1.0E9,23,2165952.324607286,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,100.604,
181,38,101,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,24,2255952.324607286,TIMEOUT,,1881.704,
182,44,72,4.95390295982,0,6.6647521111845975,-1,4.95390295982,0.0,1,0.0,24,2255957.278510246,SAT,,4.981,
183,38,124,3.66838908195,0,1000.0,-1,3.66838908195,0.0,1,0.0,24,2255960.946899328,SAT,,3.699,
184,45,130,1000.0,0,5.672964722263813,-1,57.53959999999999,0.0,-1,1.0E9,24,2256018.4864993277,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,60.568,
185,38,135,881.712436914,0,1000.0,-1,881.712436914,0.0,1,0.0,25,2256900.1989362417,SAT,,881.743,
186,46,108,8.35716605186,0,9.29357613285184,-1,8.35716605186,0.0,1,0.0,25,2256908.5561022935,SAT,,8.4,
187,38,123,881.610054016,0,1000.0,-1,881.610054016,0.0,1,0.0,25,2257790.1661563097,SAT,,881.657,
188,47,7,4.54886102676,0,7.4677956182241445,-1,4.54886102676,0.0,1,0.0,25,2257794.7150173364,SAT,,4.601,
189,47,88,6.59411096573,0,14.219712268906832,-1,6.59411096573,0.0,1,0.0,25,2257801.309128302,SAT,,6.636,
190,47,86,3.68174219131,0,5.647367693829536,-1,3.68174219131,0.0,1,0.0,25,2257804.9908704935,SAT,,3.723,
191,38,61,4.78928995132,0,1000.0,-1,4.78928995132,0.0,1,0.0,26,2257809.780160445,SAT,,4.827,
192,46,118,5.14928078651,0,3.084688902246952,-1,5.14928078651,0.0,1,0.0,26,2257814.9294412313,SAT,,5.181,
193,38,25,5.09601807594,0,1000.0,-1,5.09601807594,0.0,1,0.0,26,2257820.0254593072,SAT,,5.126,
194,48,108,1000.0,0,9.29357613285184,-1,93.66999999999999,0.0,-1,1.0E9,26,2257913.695459307,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,98.6,
195,38,54,8.02598309517,0,1000.0,-1,8.02598309517,0.0,1,0.0,27,2257921.7214424023,SAT,,8.069,
196,46,41,6.68889188766,0,2.101650171327591,-1,6.68889188766,0.0,1,0.0,27,2257928.41033429,SAT,,6.717,
197,38,110,23.1495308876,0,1000.0,-1,23.1495308876,0.0,1,0.0,27,2257951.5598651776,SAT,,23.176,
198,49,115,19.0338141918,0,7.634601265537739,-1,19.0338141918,0.0,1,0.0,27,2257970.5936793694,SAT,,19.057,
199,38,83,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,28,2347970.5936793694,TIMEOUT,,1890.857,
200,46,104,53.0161600113,0,58.588367876011134,-1,53.0161600113,0.0,1,0.0,28,2348023.6098393807,SAT,,53.062,
201,38,79,3.9407851696,0,1000.0,-1,3.9407851696,0.0,1,0.0,28,2348027.5506245503,SAT,,3.971,
202,50,89,6.76116514206,0,6.832085632133484,-1,6.76116514206,0.0,1,0.0,28,2348034.3117896924,SAT,,6.791,
203,38,10,5.19202709198,0,1000.0,-1,5.19202709198,0.0,1,0.0,29,2348039.5038167844,SAT,,5.228,
204,51,83,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,29,2438039.5038167844,TIMEOUT,,1890.052,
205,51,4,23.3757271767,0,1000.0,-1,23.3757271767,0.0,1,0.0,29,2438062.879543961,SAT,,23.425,
206,51,51,8.55965995789,0,1000.0,-1,8.55965995789,0.0,1,0.0,29,2438071.439203919,SAT,,8.594,
207,51,115,10.7380418777,0,1000.0,-1,10.7380418777,0.0,1,0.0,29,2438082.1772457967,SAT,,10.762,
208,51,77,14.0582990646,0,1000.0,-1,14.0582990646,0.0,1,0.0,29,2438096.2355448613,SAT,,14.098,
209,51,101,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,29,2528096.2355448613,TIMEOUT,,1881.937,
210,51,98,28.5367529392,0,1000.0,-1,28.5367529392,0.0,1,0.0,29,2528124.7722978005,SAT,,28.557,
211,51,68,142.383303881,0,1000.0,-1,142.383303881,0.0,1,0.0,29,2528267.1556016817,SAT,,142.412,
212,51,23,5.50772595406,0,1000.0,-1,5.50772595406,0.0,1,0.0,29,2528272.6633276357,SAT,,5.552,
213,51,56,5.92874407768,0,1000.0,-1,5.92874407768,0.0,1,0.0,29,2528278.5920717134,SAT,,5.955,
214,51,108,8.78080892563,0,1000.0,-1,8.78080892563,0.0,1,0.0,29,2528287.372880639,SAT,,8.818,
215,51,104,114.705644131,0,1000.0,-1,114.705644131,0.0,1,0.0,29,2528402.07852477,SAT,,114.745,
216,51,112,5.90420413017,0,1000.0,-1,5.90420413017,0.0,1,0.0,29,2528407.9827289004,SAT,,5.934,
217,51,120,9.34611296654,0,1000.0,-1,9.34611296654,0.0,1,0.0,29,2528417.328841867,SAT,,9.375,
218,51,64,6.88770389557,0,1000.0,-1,6.88770389557,0.0,1,0.0,29,2528424.2165457625,SAT,,6.914,
219,51,79,7.97658491135,0,1000.0,-1,7.97658491135,0.0,1,0.0,29,2528432.193130674,SAT,,8.014,
220,51,27,10.2801551819,0,1000.0,-1,10.2801551819,0.0,1,0.0,29,2528442.4732858557,SAT,,10.301,
221,51,53,6.39966487885,0,1000.0,-1,6.39966487885,0.0,1,0.0,29,2528448.8729507346,SAT,,6.434,
