Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
70,3,90,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,10,2526024.3920906605,TIMEOUT,,1882.401,
71,20,48,3.99564003944,0,6.076681994247436,-1,3.99564003944,0.0,1,0.0,10,2526028.3877307,SAT,,4.062,
72,3,66,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,10,2616028.3877307,TIMEOUT,,1882.214,
73,21,33,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,10,2706028.3877307,TIMEOUT,,1881.936,
74,3,85,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,11,2796028.3877307,TIMEOUT,,1882.084,
75,22,90,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,11,2886028.3877307,TIMEOUT,,1882.359,
76,22,67,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,11,2976028.3877307,TIMEOUT,,1882.436,
77,22,79,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,11,3066028.3877307,TIMEOUT,,1882.163,
78,22,29,881.496415138,0,1100.0,-1,881.496415138,0.0,1,0.0,11,3066909.8841458377,SAT,,881.525,
79,22,23,42.3120257854,0,76.99153192655295,-1,42.3120257854,0.0,1,0.0,11,3066952.196171623,SAT,,42.344,
80,22,13,11.9037380219,0,21.985898398208622,-1,11.9037380219,0.0,1,0.0,11,3066964.099909645,SAT,,11.934,
81,22,37,5.57355809212,0,6.5110383959218865,-1,5.57355809212,0.0,1,0.0,11,3066969.673467737,SAT,,5.604,
82,3,25,44.6627299786,0,1100.0,-1,44.6627299786,0.0,1,0.0,11,3067014.3361977157,SAT,,44.694,
83,23,48,1100.0,0,6.076681994247436,-1,90000.0,0.0,-1,1.0E9,11,3157014.3361977157,CRASHED,,5.506,
84,3,45,3.90136599541,0,1100.0,-1,3.90136599541,0.0,1,0.0,12,3157018.237563711,SAT,,3.923,
85,24,90,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,12,3247018.237563711,TIMEOUT,,1881.878,
86,24,37,5.64674496651,0,1100.0,-1,5.64674496651,0.0,1,0.0,12,3247023.8843086776,SAT,,5.682,
87,24,29,881.670176029,0,1100.0,-1,881.670176029,0.0,1,0.0,12,3247905.554484707,SAT,,881.701,
88,24,12,11.8561530113,0,77.09573460591137,-1,11.8561530113,0.0,1,0.0,12,3247917.410637718,SAT,,11.886,
89,24,23,47.7521080971,0,61.68273564276397,-1,47.7521080971,0.0,1,0.0,12,3247965.1627458152,SAT,,47.79,
90,3,24,39.6554298401,0,1100.0,-1,39.6554298401,0.0,1,0.0,12,3248004.8181756553,SAT,,39.701,
91,25,79,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,12,3338004.8181756553,TIMEOUT,,1881.891,
92,25,53,35.2808220387,0,53.85917303932011,-1,35.2808220387,0.0,1,0.0,12,3338040.098997694,SAT,,35.311,
93,25,37,6.14771699905,0,7.994104519832135,-1,6.14771699905,0.0,1,0.0,12,3338046.246714693,SAT,,6.185,
94,3,64,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,13,3428046.246714693,TIMEOUT,,1882.305,
95,26,53,39.5582449436,0,46.33659526554048,-1,39.5582449436,0.0,1,0.0,13,3428085.8049596366,SAT,,39.608,
96,3,54,79.064011097,0,1100.0,-1,79.064011097,0.0,1,0.0,13,3428164.8689707336,SAT,,79.111,
97,27,13,10.9413900375,0,15.58328584150523,-1,10.9413900375,0.0,1,0.0,13,3428175.810360771,SAT,,10.982,
98,27,73,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,13,3518175.810360771,TIMEOUT,,1882.377,
99,27,79,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,13,3608175.810360771,TIMEOUT,,1881.934,
100,27,66,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,13,3698175.810360771,TIMEOUT,,1882.417,
101,27,33,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,13,3788175.810360771,TIMEOUT,,1882.138,
102,27,48,4.21248316765,0,1100.0,-1,4.21248316765,0.0,1,0.0,13,3788180.022843939,SAT,,4.248,
103,27,67,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,13,3878180.022843939,TIMEOUT,,1882.156,
104,3,3,75.2889070511,0,1100.0,-1,75.2889070511,0.0,1,0.0,14,3878255.31175099,SAT,,75.327,
105,28,87,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,14,3968255.31175099,TIMEOUT,,1882.077,
106,28,13,12.2775239944,0,23.105863615284864,-1,12.2775239944,0.0,1,0.0,14,3968267.5892749843,SAT,,12.306,
107,28,37,5.48428702354,0,7.145082250583172,-1,5.48428702354,0.0,1,0.0,14,3968273.073562008,SAT,,5.509,
108,3,2,53.5848150253,0,1100.0,-1,53.5848150253,0.0,1,0.0,14,3968326.658377033,SAT,,53.615,
109,29,17,17.2568621635,0,22.20192759611756,-1,17.2568621635,0.0,1,0.0,14,3968343.9152391967,SAT,,17.305,
110,3,36,5.14153003693,0,1100.0,-1,5.14153003693,0.0,1,0.0,15,3968349.0567692337,SAT,,5.181,
111,30,37,5.23297595978,0,8.522577945488692,-1,5.23297595978,0.0,1,0.0,15,3968354.2897451934,SAT,,5.264,
112,30,14,10.5983099937,0,1100.0,-1,10.5983099937,0.0,1,0.0,15,3968364.888055187,SAT,,10.636,
113,30,80,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,15,4058364.888055187,TIMEOUT,,1882.519,
114,3,59,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,15,4148364.888055187,TIMEOUT,,1882.073,
115,31,24,31.3041400909,0,52.55465884075612,-1,31.3041400909,0.0,1,0.0,15,4148396.192195278,SAT,,31.338,
116,31,14,10.137472868,0,122.26756314595343,-1,10.137472868,0.0,1,0.0,15,4148406.329668146,SAT,,10.178,
117,31,3,25.3849151134,0,109.08884848781975,-1,25.3849151134,0.0,1,0.0,15,4148431.7145832595,SAT,,25.425,
118,31,13,10.5796561241,0,1100.0,-1,10.5796561241,0.0,1,0.0,15,4148442.2942393837,SAT,,10.63,
119,31,56,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,15,4238442.294239383,TIMEOUT,,1913.586,
120,31,59,369.9367864368215,1,369.9367864368215,-1,90000.0,0.0,0,0.0,15,4328442.294239383,TIMEOUT,,1881.908,
121,3,77,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,16,4418442.294239383,TIMEOUT,,1882.435,
122,32,59,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,16,4508442.294239383,TIMEOUT,,1882.213,
123,32,66,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,16,4598442.294239383,TIMEOUT,,1882.388,
124,32,85,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,16,4688442.294239383,TIMEOUT,,1882.503,
125,32,24,63.9753699303,0,1100.0,-1,63.9753699303,0.0,1,0.0,16,4688506.269609313,SAT,,64.012,
126,32,29,881.587478876,0,1100.0,-1,881.587478876,0.0,1,0.0,16,4689387.85708819,SAT,,881.619,
127,32,73,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,16,4779387.85708819,TIMEOUT,,1882.142,
128,32,80,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,16,4869387.85708819,TIMEOUT,,1882.093,
129,3,26,37.1128909588,0,1100.0,-1,37.1128909588,0.0,1,0.0,16,4869424.969979148,SAT,,37.139,
130,33,37,1100.0,0,8.522577945488692,-1,90000.0,0.0,-1,1.0E9,16,4959424.969979148,CRASHED,,6.203,
131,3,58,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,17,5049424.969979148,TIMEOUT,,1886.059,
132,34,67,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,17,5139424.969979148,TIMEOUT,,1882.162,
133,34,66,187.460489988,0,1100.0,-1,187.460489988,0.0,1,0.0,17,5139612.430469137,SAT,,187.498,
134,34,13,13.2039299011,0,1100.0,-1,13.2039299011,0.0,1,0.0,17,5139625.634399038,SAT,,13.298,
135,34,17,18.9787349701,0,1100.0,-1,18.9787349701,0.0,1,0.0,17,5139644.613134008,SAT,,19.017,
136,34,49,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,17,5229644.613134008,TIMEOUT,,1884.245,
137,34,33,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,17,5319644.613134008,TIMEOUT,,1882.156,
138,34,39,3.92969107628,0,902.6553394211188,-1,3.92969107628,0.0,1,0.0,17,5319648.542825084,SAT,,3.998,
139,34,87,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,17,5409648.542825084,TIMEOUT,,1882.271,
140,34,59,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,17,5499648.542825084,TIMEOUT,,1882.111,
141,34,36,5.34280395508,0,1100.0,-1,5.34280395508,0.0,1,0.0,17,5499653.885629039,SAT,,5.403,
142,34,25,42.7773430347,0,1100.0,-1,42.7773430347,0.0,1,0.0,17,5499696.662972074,SAT,,42.819,
143,34,64,189.540205002,0,1100.0,-1,189.540205002,0.0,1,0.0,17,5499886.203177076,SAT,,189.585,
144,34,80,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,17,5589886.203177076,TIMEOUT,,1882.15,
145,34,54,75.7165160179,0,1100.0,-1,75.7165160179,0.0,1,0.0,17,5589961.919693094,SAT,,75.752,
146,34,73,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,17,5679961.919693094,TIMEOUT,,1882.345,
147,34,29,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,17,5769961.919693094,TIMEOUT,,1881.932,
148,34,45,3.95431804657,0,1100.0,-1,3.95431804657,0.0,1,0.0,17,5769965.87401114,SAT,,4.016,
149,34,37,5.59286808968,0,1100.0,-1,5.59286808968,0.0,1,0.0,17,5769971.46687923,SAT,,5.631,
150,34,58,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,17,5859971.46687923,TIMEOUT,,1886.215,
151,34,24,43.9926490784,0,1100.0,-1,43.9926490784,0.0,1,0.0,17,5860015.459528308,SAT,,44.025,
152,34,3,49.7819979191,0,1100.0,-1,49.7819979191,0.0,1,0.0,17,5860065.241526227,SAT,,49.815,
153,34,79,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,17,5950065.241526227,TIMEOUT,,1882.108,
154,34,77,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,17,6040065.241526227,TIMEOUT,,1882.349,
155,34,12,11.2119600773,0,1100.0,-1,11.2119600773,0.0,1,0.0,17,6040076.453486305,SAT,,11.257,
156,34,2,48.6203899384,0,1100.0,-1,48.6203899384,0.0,1,0.0,17,6040125.073876243,SAT,,48.657,
157,34,56,121.326950073,0,1100.0,-1,121.326950073,0.0,1,0.0,17,6040246.400826316,SAT,,121.375,
158,34,23,44.8909139633,0,1100.0,-1,44.8909139633,0.0,1,0.0,17,6040291.29174028,SAT,,44.935,
159,34,48,3.87338113785,0,1100.0,-1,3.87338113785,0.0,1,0.0,17,6040295.1651214175,SAT,,3.975,
160,34,90,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,17,6130295.1651214175,TIMEOUT,,1881.974,
161,34,26,36.6921820641,0,1100.0,-1,36.6921820641,0.0,1,0.0,17,6130331.857303482,SAT,,36.731,
162,34,85,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,17,6220331.857303482,TIMEOUT,,1882.232,
163,34,14,12.3414311409,0,1100.0,-1,12.3414311409,0.0,1,0.0,17,6220344.198734622,SAT,,12.364,
164,34,5,102.500123978,0,1100.0,-1,102.500123978,0.0,1,0.0,17,6220446.6988586,SAT,,102.531,
165,34,53,37.9089891911,0,1100.0,-1,37.9089891911,0.0,1,0.0,17,6220484.607847791,SAT,,37.951,
166,34,84,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,17,6310484.607847791,TIMEOUT,,1882.003,
167,35,33,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,17,6400484.607847791,TIMEOUT,,1882.259,
168,35,24,1100.0,0,156.6271149817586,-1,1567.24065,0.0,-1,1.0E9,17,6402051.848497791,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,1649.727,
169,34,82,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,18,6492051.848497791,TIMEOUT,,1881.984,
170,36,87,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,18,6582051.848497791,TIMEOUT,,1882.407,
171,36,66,292.403674310419,1,292.403674310419,-1,90000.0,0.0,0,0.0,18,6672051.848497791,TIMEOUT,,1882.0,
172,34,34,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,18,6762051.848497791,TIMEOUT,,1882.203,
173,37,54,1100.0,0,99.43407087435128,-1,90000.0,0.0,-1,1.0E9,18,6852051.848497791,CRASHED,,21.57,
174,34,91,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,19,6942051.848497791,TIMEOUT,,1882.229,
175,38,48,4.19381093979,0,6.037996121096611,-1,4.19381093979,0.0,1,0.0,19,6942056.042308731,SAT,,4.364,
176,34,41,3.79230499268,0,1100.0,-1,3.79230499268,0.0,1,0.0,19,6942059.834613724,SAT,,3.823,
177,39,34,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,19,7032059.834613724,TIMEOUT,,1881.995,
178,39,58,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,19,7122059.834613724,TIMEOUT,,1887.161,
179,39,80,1100.0,0,1100.0,-1,90000.0,0.0,-1,1.0E9,19,7212059.834613724,CRASHED,,80.622,
180,39,49,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,19,7302059.834613724,TIMEOUT,,1884.958,
181,39,73,1100.0,0,1100.0,-1,90000.0,0.0,-1,1.0E9,19,7392059.834613724,CRASHED,,145.706,
182,39,41,1100.0,0,139.1905577186227,-1,90000.0,0.0,-1,1.0E9,19,7482059.834613724,CRASHED,,8.027,
183,34,93,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,20,7572059.834613724,TIMEOUT,,1882.062,
184,40,39,3.84161305428,0,6.111198694790899,-1,3.84161305428,0.0,1,0.0,20,7572063.676226778,SAT,,3.905,
185,40,58,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,20,7662063.676226778,TIMEOUT,,1885.926,
186,40,84,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,20,7752063.676226778,TIMEOUT,,1882.181,
187,40,56,424.9683645911246,1,424.9683645911246,-1,90000.0,0.0,0,0.0,20,7842063.676226778,TIMEOUT,,1911.262,
188,34,20,9.32224702835,0,1100.0,-1,9.32224702835,0.0,1,0.0,20,7842072.998473806,SAT,,9.372,
189,41,53,39.3602919579,0,50.28428632148653,-1,39.3602919579,0.0,1,0.0,20,7842112.358765764,SAT,,39.416,
190,34,62,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,21,7932112.358765764,TIMEOUT,,1882.129,
191,42,85,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,21,8022112.358765764,TIMEOUT,,1882.334,
192,42,64,295.10730383765997,1,295.10730383765997,-1,90000.0,0.0,0,0.0,21,8112112.358765764,TIMEOUT,,1882.162,
193,34,40,3.70562314987,0,1100.0,-1,3.70562314987,0.0,1,0.0,21,8112116.064388914,SAT,,3.747,
194,43,12,10.2217378616,0,15.578148456636072,-1,10.2217378616,0.0,1,0.0,21,8112126.286126776,SAT,,10.255,
195,43,29,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,21,8202126.286126776,TIMEOUT,,1881.685,
196,43,41,4.51324510574,0,7.222485959875584,-1,4.51324510574,0.0,1,0.0,21,8202130.799371881,SAT,,4.551,
197,43,59,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,21,8292130.799371881,TIMEOUT,,1881.971,
198,43,49,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,21,8382130.799371881,TIMEOUT,,1884.575,
199,43,73,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,21,8472130.799371881,TIMEOUT,,1882.298,
200,43,5,285.412163019,0,134.6106280510977,-1,285.412163019,0.0,1,0.0,21,8472416.2115349,SAT,,285.438,
201,34,16,18.4019589424,0,1100.0,-1,18.4019589424,0.0,1,0.0,22,8472434.613493843,SAT,,18.442,
202,44,59,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,22,8562434.613493843,TIMEOUT,,1882.263,
203,44,64,252.54808022023292,1,252.54808022023292,-1,90000.0,0.0,0,0.0,22,8652434.613493843,TIMEOUT,,1882.372,
204,34,11,13.5794551373,0,1100.0,-1,13.5794551373,0.0,1,0.0,22,8652448.19294898,SAT,,13.626,
205,45,24,1100.0,0,58.19304427911639,-1,90000.0,0.0,-1,1.0E9,22,8742448.19294898,CRASHED,,77.64,
206,34,61,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,23,8832448.19294898,TIMEOUT,,1882.079,
207,46,16,21.1155810356,0,24.92514710721672,-1,21.1155810356,0.0,1,0.0,23,8832469.308530016,SAT,,21.161,
208,34,86,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,23,8922469.308530016,TIMEOUT,,1882.129,
209,47,48,3.86285710335,0,6.037996121096611,-1,3.86285710335,0.0,1,0.0,23,8922473.17138712,SAT,,3.902,
210,47,82,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,23,9012473.17138712,TIMEOUT,,1882.517,
211,47,73,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,23,9102473.17138712,TIMEOUT,,1882.209,
212,47,90,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,23,9192473.17138712,TIMEOUT,,1882.102,
213,47,86,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,23,9282473.17138712,TIMEOUT,,1882.412,
214,47,91,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,23,9372473.17138712,TIMEOUT,,1882.712,
215,47,59,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,23,9462473.17138712,TIMEOUT,,1882.303,
216,47,87,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,23,9552473.17138712,TIMEOUT,,1882.448,
217,47,54,142.65724802,0,1100.0,-1,142.65724802,0.0,1,0.0,23,9552615.82863514,SAT,,142.695,
218,47,66,164.945602894,0,1100.0,-1,164.945602894,0.0,1,0.0,23,9552780.774238033,SAT,,164.975,
219,47,41,4.04283499718,0,1100.0,-1,4.04283499718,0.0,1,0.0,23,9552784.81707303,SAT,,4.068,
220,47,14,9.42932009697,0,1100.0,-1,9.42932009697,0.0,1,0.0,23,9552794.246393127,SAT,,9.472,
221,47,56,122.521834135,0,1100.0,-1,122.521834135,0.0,1,0.0,23,9552916.768227262,SAT,,122.541,
222,47,34,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,23,9642916.768227262,TIMEOUT,,1881.856,
223,34,15,7.9281270504,0,1100.0,-1,7.9281270504,0.0,1,0.0,24,9642924.696354313,SAT,,7.966,
