Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
24,9,147,3.90220379829,0,5.583367858427763,-1,3.90220379829,0.0,1,0.0,4,722072.4104517722,SAT,,3.948,
25,6,73,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,5,812072.4104517722,TIMEOUT,,1881.877,
26,10,61,16.8770749569,0,18.36341981624365,-1,16.8770749569,0.0,1,0.0,5,812089.287526729,SAT,,16.913,
27,6,15,4.8347389698,0,1000.0,-1,4.8347389698,0.0,1,0.0,5,812094.1222656989,SAT,,4.871,
28,11,31,4.39502310753,0,6.432439282882214,-1,4.39502310753,0.0,1,0.0,5,812098.5172888064,SAT,,4.427,
29,6,47,3.62542700768,0,1000.0,-1,3.62542700768,0.0,1,0.0,6,812102.142715814,SAT,,3.644,
30,12,31,4.38073897362,0,6.432439282882214,-1,4.38073897362,0.0,1,0.0,6,812106.5234547877,SAT,,4.428,
31,6,97,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,6,902106.5234547877,TIMEOUT,,1881.751,
32,13,73,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,6,992106.5234547877,TIMEOUT,,1881.818,
33,13,109,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,6,1082106.5234547877,TIMEOUT,,1881.83,
34,6,39,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,7,1172106.5234547877,TIMEOUT,,1881.76,
35,14,120,881.804791927,0,1000.0,-1,881.804791927,0.0,1,0.0,7,1172988.3282467148,SAT,,881.864,
36,6,33,3.63154220581,0,1000.0,-1,3.63154220581,0.0,1,0.0,7,1172991.9597889206,SAT,,3.672,
37,15,109,881.626293182,0,1000.0,-1,881.626293182,0.0,1,0.0,7,1173873.5860821025,SAT,,881.689,
38,15,15,4.54392313957,0,24.93219942634106,-1,4.54392313957,0.0,1,0.0,7,1173878.130005242,SAT,,4.571,
39,15,61,15.079777956,0,19.02509973232746,-1,15.079777956,0.0,1,0.0,7,1173893.209783198,SAT,,15.12,
40,6,18,4.55319499969,0,1000.0,-1,4.55319499969,0.0,1,0.0,8,1173897.7629781978,SAT,,4.575,
41,16,40,5.71189308167,0,8.490491461354495,-1,5.71189308167,0.0,1,0.0,8,1173903.4748712794,SAT,,5.82,
42,16,97,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,8,1263903.4748712794,TIMEOUT,,1881.643,
43,16,15,4.62286686897,0,7.35279059817195,-1,4.62286686897,0.0,1,0.0,8,1263908.0977381484,SAT,,4.657,
44,16,33,3.73918199539,0,1000.0,-1,3.73918199539,0.0,1,0.0,8,1263911.8369201438,SAT,,3.773,
45,16,18,4.38838815689,0,1000.0,-1,4.38838815689,0.0,1,0.0,8,1263916.2253083007,SAT,,4.422,
46,16,73,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,8,1353916.2253083007,TIMEOUT,,1881.658,
47,16,9,1000.0,0,86.11948777769805,-1,862.04615,0.0,-1,1.0E9,8,1354778.2714583008,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,907.417,
48,6,142,881.620398998,0,1000.0,-1,881.620398998,0.0,1,0.0,8,1355659.8918572988,SAT,,881.653,
49,17,33,1000.0,0,5.723605480390787,-1,58.04785,0.0,-1,1.0E9,8,1355717.9397072988,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,61.103,
