1,2.0,1.0,0.0305328369140625,2.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0
2,1.0,1.0,0.2615814208984375,1.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0
3,1.0,2.0,0.7780914306640625,2.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0
4,1.0,1.0,0.8272247314453125,2.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0
5,1.0,2.0,0.7954864501953125,1.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0,1.0
6,2.0,2.0,0.9704132080078125,1.0,1.0,2.0,2.0,1.0,1.0,2.0,1.0,3.0
7,2.0,1.0,0.2983245849609375,1.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0
8,2.0,1.0,0.5550994873046875,1.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0
9,2.0,2.0,0.6174163818359375,2.0,1.0,1.0,2.0,1.0,1.0,2.0,2.0,3.0
10,1.0,2.0,0.8188934326171875,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,3.0
11,1.0,2.0,0.5883636474609375,2.0,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0
12,2.0,2.0,0.7780914306640625,2.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,2.0
13,2.0,2.0,0.1210784912109375,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,2.0
14,2.0,2.0,0.1533660888671875,1.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0,3.0
15,1.0,2.0,0.0721588134765625,2.0,2.0,1.0,2.0,2.0,1.0,1.0,1.0,3.0
16,2.0,1.0,0.7857208251953125,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0
17,2.0,2.0,0.2185516357421875,1.0,1.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0
18,1.0,2.0,0.0039215087890625,1.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0
19,1.0,1.0,0.7814178466796875,1.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,3.0
20,2.0,1.0,0.5141143798828125,1.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0
21,1.0,1.0,0.7644500732421875,2.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0
22,2.0,1.0,0.1894073486328125,1.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0
23,1.0,2.0,0.5809478759765625,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0
24,2.0,2.0,0.3085784912109375,1.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0
25,1.0,1.0,0.1489105224609375,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0
26,1.0,1.0,0.3922576904296875,2.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0
27,2.0,2.0,0.2218780517578125,1.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0
28,1.0,1.0,0.0560760498046875,1.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0
29,1.0,2.0,0.0977935791015625,2.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,2.0
30,1.0,1.0,0.7722930908203125,1.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0
31,2.0,1.0,0.1746673583984375,2.0,2.0,2.0,2.0,1.0,1.0,1.0,2.0,3.0
32,1.0,1.0,0.7810516357421875,1.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0
33,1.0,1.0,0.8104095458984375,2.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0
34,2.0,1.0,0.7383880615234375,1.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0
35,1.0,1.0,0.2986297607421875,2.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0
36,2.0,2.0,0.8880157470703125,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0
37,2.0,1.0,0.3808441162109375,2.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0,3.0
38,2.0,2.0,0.3676910400390625,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0
39,2.0,1.0,0.9352874755859375,1.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,3.0
40,1.0,1.0,0.2293853759765625,1.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0
41,2.0,1.0,0.2010345458984375,1.0,2.0,1.0,2.0,2.0,1.0,2.0,1.0,3.0
42,1.0,1.0,0.6115875244140625,1.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0
43,1.0,2.0,0.1012420654296875,2.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,3.0
44,2.0,2.0,0.5508270263671875,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,3.0
45,2.0,1.0,0.2830352783203125,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,2.0
46,2.0,1.0,0.0612640380859375,1.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0
47,1.0,2.0,0.6334075927734375,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,3.0
48,1.0,1.0,0.3795928955078125,2.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0
49,2.0,2.0,0.0435943603515625,1.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0
50,2.0,2.0,0.3493804931640625,1.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0
51,2.0,2.0,0.5652313232421875,2.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0
52,1.0,1.0,0.3161163330078125,2.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0
