113,1.0,1.0,0.3298187255859375,2.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0
114,1.0,2.0,0.4232330322265625,1.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0
115,1.0,2.0,0.4070892333984375,1.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0
116,1.0,2.0,0.8380584716796875,2.0,2.0,2.0,1.0,1.0,2.0,1.0,2.0,3.0
117,1.0,1.0,0.5972137451171875,1.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0,3.0
118,1.0,2.0,0.3645782470703125,1.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0,2.0
119,2.0,2.0,0.4982452392578125,1.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0
120,1.0,1.0,0.5015716552734375,1.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0,3.0
121,1.0,1.0,0.8525543212890625,1.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0
122,2.0,1.0,0.4290313720703125,1.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0
123,1.0,1.0,0.9518280029296875,1.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0,3.0
124,1.0,1.0,0.9714508056640625,2.0,1.0,2.0,2.0,2.0,1.0,2.0,2.0,3.0
125,2.0,1.0,0.0874481201171875,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0
126,1.0,1.0,0.9878387451171875,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,3.0
127,2.0,2.0,0.8347015380859375,1.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0
128,1.0,1.0,0.1362457275390625,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0,3.0
129,2.0,2.0,0.7413787841796875,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0
130,1.0,2.0,0.5201873779296875,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,3.0
131,1.0,2.0,0.5195770263671875,1.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0
132,2.0,1.0,0.6520538330078125,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0
133,2.0,1.0,0.6584014892578125,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,2.0
134,1.0,2.0,0.4312896728515625,1.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0,3.0
135,1.0,1.0,0.2339935302734375,1.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0
136,1.0,1.0,0.2376251220703125,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0
137,2.0,2.0,0.7628021240234375,2.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,3.0
138,1.0,1.0,0.8301544189453125,1.0,2.0,1.0,2.0,2.0,2.0,1.0,2.0,1.0
139,1.0,1.0,0.9518585205078125,1.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0
140,2.0,2.0,0.3185272216796875,1.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,2.0
141,1.0,1.0,0.7279815673828125,1.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0
142,1.0,1.0,0.5637664794921875,2.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0
143,1.0,2.0,0.6276397705078125,2.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0,3.0
144,1.0,1.0,0.6735687255859375,2.0,1.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0
145,2.0,2.0,0.4007110595703125,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0
146,2.0,1.0,0.9712066650390625,2.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0,1.0
147,2.0,2.0,0.7140350341796875,1.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0
148,2.0,1.0,0.7504425048828125,1.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0
149,2.0,1.0,0.3726043701171875,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0
150,2.0,2.0,0.5534820556640625,1.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0
151,2.0,2.0,0.7951507568359375,1.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0,3.0
152,1.0,2.0,0.6654815673828125,1.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0
153,2.0,1.0,0.3553619384765625,1.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0,3.0
154,1.0,1.0,0.2175140380859375,1.0,2.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0
155,2.0,2.0,0.2721710205078125,2.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0
156,2.0,1.0,0.1638336181640625,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2.0,3.0
157,2.0,2.0,0.3521270751953125,1.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,3.0
158,1.0,1.0,0.0796051025390625,1.0,1.0,2.0,2.0,2.0,1.0,2.0,1.0,2.0
159,1.0,1.0,0.1758880615234375,1.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0
160,2.0,2.0,0.1353607177734375,1.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0
161,1.0,1.0,0.3986968994140625,1.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0
162,1.0,2.0,0.6535491943359375,2.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,3.0
163,1.0,2.0,0.8975982666015625,2.0,1.0,1.0,2.0,2.0,1.0,2.0,1.0,3.0
164,2.0,2.0,0.9518280029296875,1.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0,3.0
165,2.0,2.0,0.4279937744140625,1.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0
166,2.0,1.0,0.1995697021484375,1.0,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0
167,2.0,1.0,0.0498809814453125,2.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0
168,2.0,1.0,0.7567596435546875,1.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0,3.0
169,2.0,2.0,0.0954742431640625,1.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0
170,2.0,2.0,0.4905853271484375,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2.0
171,1.0,2.0,0.8192291259765625,1.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0
172,1.0,2.0,0.9586029052734375,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0
173,1.0,2.0,0.5570220947265625,1.0,1.0,2.0,2.0,1.0,1.0,2.0,1.0,2.0
174,1.0,1.0,0.8950653076171875,2.0,2.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0
175,1.0,2.0,0.5466461181640625,1.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0
176,1.0,1.0,0.6437225341796875,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0
177,1.0,1.0,0.1783294677734375,2.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0
178,1.0,2.0,0.1862030029296875,1.0,1.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0
179,1.0,2.0,0.4253692626953125,2.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0,2.0
180,1.0,2.0,0.8755035400390625,1.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,1.0
181,1.0,1.0,0.0155487060546875,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,2.0
182,1.0,1.0,0.1988677978515625,1.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,3.0
183,2.0,2.0,0.5886993408203125,1.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0
184,2.0,1.0,0.0246429443359375,1.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,3.0
185,1.0,2.0,0.8794097900390625,2.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0,3.0
186,2.0,1.0,0.3995819091796875,1.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0
187,2.0,2.0,0.0301055908203125,1.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,3.0
188,1.0,2.0,0.0392913818359375,2.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0
189,2.0,1.0,0.0334014892578125,2.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0
190,2.0,2.0,0.3726043701171875,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0
191,2.0,2.0,0.0251922607421875,2.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0
192,2.0,2.0,0.9530792236328125,2.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0
193,2.0,2.0,0.3680877685546875,2.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0
194,2.0,2.0,0.5772247314453125,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0
195,2.0,1.0,0.5771331787109375,1.0,2.0,1.0,1.0,2.0,2.0,1.0,2.0,3.0
196,2.0,1.0,0.2697906494140625,1.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0
197,1.0,2.0,0.0934906005859375,2.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0
198,1.0,2.0,0.5923919677734375,1.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0,2.0
199,2.0,2.0,0.8566131591796875,2.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0
