Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
37,14,106,6.17919111252,0,6.001546688723564,-1,6.17919111252,0.0,1,0.0,7,280.3276991843599,SAT,,6.209,
38,4,64,4.60865497589,0,2000.0,-1,4.60865497589,0.0,1,0.0,7,284.9363541602499,SAT,,4.63,
39,15,3,5.48596405983,0,8.70592565124035,-1,5.48596405983,0.0,2,0.0,7,290.4223182200799,UNSAT,,5.533,
40,15,88,5.10986399651,0,13.583772246140242,-1,5.10986399651,0.0,1,0.0,7,295.5321822165899,SAT,,5.153,
41,15,69,22.0341570377,0,6.940948672938347,-1,22.0341570377,0.0,2,0.0,7,317.5663392542899,UNSAT,,22.08,
42,4,101,4.99364995956,0,2000.0,-1,4.99364995956,0.0,1,0.0,8,322.5599892138499,SAT,,5.029,
43,16,95,4.544962883,0,6.004245382148027,-1,4.544962883,0.0,1,0.0,8,327.1049520968499,SAT,,4.591,
44,4,28,5.9913289547,0,2000.0,-1,5.9913289547,0.0,2,0.0,8,333.0962810515499,UNSAT,,6.016,
45,17,88,7.87364292145,0,6.679330382841826,-1,7.87364292145,0.0,1,0.0,8,340.96992397299994,SAT,,7.924,
46,4,23,8.22100996971,0,2000.0,-1,8.22100996971,0.0,2,0.0,9,349.19093394270993,UNSAT,,8.269,
47,18,3,5.27668499947,0,8.70592565124035,-1,5.27668499947,0.0,2,0.0,9,354.4676189421799,UNSAT,,5.306,
48,18,28,6.14591193199,0,16.406967573213578,-1,6.14591193199,0.0,2,0.0,9,360.6135308741699,UNSAT,,6.18,
49,18,60,4.7865319252,0,8.417281683880091,-1,4.7865319252,0.0,1,0.0,9,365.4000627993699,SAT,,4.825,
50,18,128,4.62861585617,0,30.10687566210628,-1,4.62861585617,0.0,1,0.0,9,370.02867865553986,SAT,,4.671,
51,18,5,5.49053001404,0,24.089675572115187,-1,5.49053001404,0.0,2,0.0,9,375.5192086695799,UNSAT,,5.529,
52,18,100,5.40499591827,0,16.9519862051785,-1,5.40499591827,0.0,2,0.0,9,380.9242045878499,UNSAT,,5.426,
53,18,18,5.62020611763,0,9.925491724509001,-1,5.62020611763,0.0,2,0.0,9,386.5444107054799,UNSAT,,5.656,
54,18,95,4.36794090271,0,49.51344764639735,-1,4.36794090271,0.0,1,0.0,9,390.9123516081899,SAT,,4.417,
55,18,64,5.40574216843,0,43.83512426947355,-1,5.40574216843,0.0,1,0.0,9,396.3180937766199,SAT,,5.432,
56,18,101,5.90746998787,0,36.80766000260711,-1,5.90746998787,0.0,1,0.0,9,402.2255637644899,SAT,,5.928,
57,18,148,196.235985994,0,29.12794853408933,-1,196.235985994,0.0,1,0.0,9,598.4615497584899,SAT,,196.28,
58,4,156,1902.22069621,0,2000.0,-1,1902.22069621,0.0,2,0.0,9,2500.68224596849,UNSAT,,1902.264,
59,19,126,20.5331530571,0,6.7343018840730196,-1,20.5331530571,0.0,1,0.0,9,2521.21539902559,SAT,,20.611,
60,4,140,4.52478408813,0,2000.0,-1,4.52478408813,0.0,1,0.0,10,2525.7401831137204,SAT,,4.554,
61,20,100,5.14608502388,0,10.322159704166651,-1,5.14608502388,0.0,2,0.0,10,2530.8862681376004,UNSAT,,5.182,
62,20,156,1693.77341795,0,2000.0,-1,1693.77341795,0.0,2,0.0,10,4224.659686087601,UNSAT,,1693.814,
63,20,69,17.5950400829,0,280.9465805891633,-1,17.5950400829,0.0,2,0.0,10,4242.2547261705,UNSAT,,17.731,
64,20,106,4.86970496178,0,285.36547374759914,-1,4.86970496178,0.0,1,0.0,10,4247.124431132281,SAT,,4.898,
65,20,5,5.10184001923,0,279.03485837240817,-1,5.10184001923,0.0,2,0.0,10,4252.22627115151,UNSAT,,5.123,
66,20,3,5.00769901276,0,272.4024663571,-1,5.00769901276,0.0,2,0.0,10,4257.23397016427,UNSAT,,5.049,
67,20,60,4.05031704903,0,265.8924574855447,-1,4.05031704903,0.0,1,0.0,10,4261.284287213301,SAT,,4.081,
68,20,140,6.30286312103,0,307.3041453849256,-1,6.30286312103,0.0,1,0.0,10,4267.5871503343305,SAT,,6.329,
69,20,18,4.6483809948,0,299.1104242283583,-1,4.6483809948,0.0,2,0.0,10,4272.235531329131,UNSAT,,4.697,
70,20,137,4.02238416672,0,293.06752783094646,-1,4.02238416672,0.0,1,0.0,10,4276.257915495851,SAT,,4.055,
71,20,101,5.58445096016,0,287.83842854981424,-1,5.58445096016,0.0,1,0.0,10,4281.842366456011,SAT,,5.63,
72,20,88,4.4023270607,0,280.57864297961,-1,4.4023270607,0.0,1,0.0,10,4286.244693516712,SAT,,4.424,
73,20,38,4.18250894547,0,274.85561742295624,-1,4.18250894547,0.0,1,0.0,10,4290.427202462181,SAT,,4.222,
74,20,28,5.22600889206,0,269.41835553233625,-1,5.22600889206,0.0,2,0.0,10,4295.653211354242,UNSAT,,5.253,
75,20,128,4.18758106232,0,262.6245443600893,-1,4.18758106232,0.0,1,0.0,10,4299.840792416561,SAT,,4.234,
76,20,95,3.95451688766,0,291.2606357488513,-1,3.95451688766,0.0,1,0.0,10,4303.7953093042215,SAT,,3.998,
77,20,64,4.00804805756,0,286.1197640079737,-1,4.00804805756,0.0,1,0.0,10,4307.803357361781,SAT,,4.045,
78,20,148,10.6460797787,0,280.90930132974984,-1,10.6460797787,0.0,1,0.0,10,4318.449437140482,SAT,,10.67,
79,20,126,3.69174814224,0,267.0693977627635,-1,3.69174814224,0.0,1,0.0,10,4322.141185282721,SAT,,3.717,
80,20,23,4.30864405632,0,262.2701256427646,-1,4.30864405632,0.0,2,0.0,10,4326.449829339042,UNSAT,,4.35,
81,20,21,4.87070393562,0,2000.0,-1,4.87070393562,0.0,2,0.0,10,4331.320533274662,UNSAT,,5.036,
82,21,128,9.39920377731,0,6.4464557807624345,-1,9.39920377731,0.0,1,0.0,10,4340.719737051972,SAT,,9.465,
83,20,73,4.07612800598,0,2000.0,-1,4.07612800598,0.0,2,0.0,11,4344.795865057951,UNSAT,,4.098,
84,22,106,13.2005419731,0,7.333216898488999,-1,13.2005419731,0.0,1,0.0,11,4357.996407031052,SAT,,13.269,
85,20,26,4.46154689789,0,2000.0,-1,4.46154689789,0.0,2,0.0,11,4362.457953928942,UNSAT,,4.5,
86,23,21,7.54193401337,0,7.33451600034833,-1,7.54193401337,0.0,2,0.0,11,4369.999887942312,UNSAT,,7.57,
87,20,77,4.81431913376,0,2000.0,-1,4.81431913376,0.0,2,0.0,12,4374.814207076072,UNSAT,,4.847,
88,13,5,7.58519506454,0,19.90661238168478,-1,7.58519506454,0.0,2,0.0,12,4382.399402140612,UNSAT,,7.615,
89,13,126,4.20781803131,0,20.647742122757435,-1,4.20781803131,0.0,1,0.0,12,4386.607220171923,SAT,,4.252,
90,13,26,6.68119907379,0,15.177578933882714,-1,6.68119907379,0.0,2,0.0,12,4393.288419245712,UNSAT,,6.706,
91,13,148,5.31973385811,0,37.54786354337931,-1,5.31973385811,0.0,1,0.0,12,4398.608153103823,SAT,,5.352,
92,13,77,5.41852688789,0,30.632209208208327,-1,5.41852688789,0.0,2,0.0,12,4404.026679991713,UNSAT,,5.458,
93,13,88,4.52908182144,0,23.588124186146263,-1,4.52908182144,0.0,1,0.0,12,4408.5557618131525,SAT,,4.577,
94,13,137,4.20758700371,0,17.70031730492711,-1,4.20758700371,0.0,1,0.0,12,4412.763348816862,SAT,,4.251,
95,13,23,8.09750509262,0,2000.0,-1,8.09750509262,0.0,2,0.0,12,4420.860853909482,UNSAT,,8.139,
96,13,128,4.46703195572,0,2000.0,-1,4.46703195572,0.0,1,0.0,12,4425.327885865202,SAT,,4.501,
97,13,101,5.00978398323,0,2000.0,-1,5.00978398323,0.0,1,0.0,12,4430.337669848432,SAT,,5.049,
98,13,156,1806.01691604,0,2000.0,-1,1806.01691604,0.0,2,0.0,12,6236.354585888432,UNSAT,,1806.046,
99,20,141,8.12314105034,0,2000.0,-1,8.12314105034,0.0,1,0.0,12,6244.477726938771,SAT,,8.167,
100,24,38,3.83046412468,0,6.439862203198672,-1,3.83046412468,0.0,1,0.0,12,6248.308191063451,SAT,,3.901,
101,24,77,5.45454192162,0,18.281557027596236,-1,5.45454192162,0.0,2,0.0,12,6253.762732985071,UNSAT,,5.48,
102,24,141,4.49599695206,0,11.19065227766633,-1,4.49599695206,0.0,1,0.0,12,6258.258729937131,SAT,,4.526,
103,24,5,6.58747220039,0,31.837057777094845,-1,6.58747220039,0.0,2,0.0,12,6264.846202137521,UNSAT,,6.61,
104,24,28,7.2138569355,0,23.273343209522967,-1,7.2138569355,0.0,2,0.0,12,6272.060059073021,UNSAT,,7.243,
105,24,26,6.7827911377,0,13.895329077142478,-1,6.7827911377,0.0,2,0.0,12,6278.842850210721,UNSAT,,6.81,
106,24,101,15.5184099674,0,5.077701237398386,-1,15.5184099674,0.0,1,0.0,12,6294.361260178121,SAT,,15.559,
107,20,105,28.231595993,0,2000.0,-1,28.231595993,0.0,1,0.0,13,6322.592856171121,SAT,,28.26,
108,25,148,12.2494361401,0,14.842503879565001,-1,12.2494361401,0.0,1,0.0,13,6334.842292311221,SAT,,12.297,
109,20,46,4.62474012375,0,2000.0,-1,4.62474012375,0.0,1,0.0,13,6339.467032434971,SAT,,4.666,
110,26,101,2000.0,0,8.262387093502284,-1,83.1991,0.0,-1,1.0E9,13,6422.666132434971,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,87.578,
111,20,115,4.8828189373,0,2000.0,-1,4.8828189373,0.0,1,0.0,14,6427.5489513722705,SAT,,4.904,
112,27,100,6.69215798378,0,7.692511182624102,-1,6.69215798378,0.0,2,0.0,14,6434.24110935605,UNSAT,,6.736,
113,20,131,3.78508210182,0,2000.0,-1,3.78508210182,0.0,1,0.0,14,6438.0261914578705,SAT,,3.823,
114,28,23,4.54031395912,0,6.603838399398327,-1,4.54031395912,0.0,2,0.0,14,6442.56650541699,UNSAT,,4.572,
115,20,82,1812.97957802,0,2000.0,-1,1812.97957802,0.0,1,0.0,15,8255.54608343699,SAT,,1813.018,
116,29,5,5.26918506622,0,7.63499232788682,-1,5.26918506622,0.0,2,0.0,15,8260.81526850321,UNSAT,,5.34,
117,20,143,1801.92972898,0,2000.0,-1,1801.92972898,0.0,1,0.0,15,10062.744997483209,SAT,,1801.963,
118,30,131,4.28164315224,0,5.923207093375921,-1,4.28164315224,0.0,1,0.0,15,10067.02664063545,SAT,,4.354,
119,20,12,4.82405090332,0,2000.0,-1,4.82405090332,0.0,2,0.0,16,10071.85069153877,UNSAT,,4.85,
120,31,3,5.76816987991,0,7.512609184134007,-1,5.76816987991,0.0,2,0.0,16,10077.61886141868,UNSAT,,5.812,
121,20,2,7.12758111954,0,2000.0,-1,7.12758111954,0.0,2,0.0,16,10084.746442538219,UNSAT,,7.165,
122,32,23,5.1604950428,0,6.603838399398327,-1,5.1604950428,0.0,2,0.0,16,10089.90693758102,UNSAT,,5.19,
123,20,71,5.28370308876,0,2000.0,-1,5.28370308876,0.0,2,0.0,17,10095.19064066978,UNSAT,,5.335,
124,33,64,4.68219518661,0,6.213062990802527,-1,4.68219518661,0.0,1,0.0,17,10099.87283585639,SAT,,4.724,
125,20,44,5.38988280296,0,2000.0,-1,5.38988280296,0.0,1,0.0,17,10105.262718659349,SAT,,5.427,
126,34,46,23.1879370213,0,7.014762599366904,-1,23.1879370213,0.0,1,0.0,17,10128.450655680648,SAT,,23.222,
127,20,124,5.44377303123,0,2000.0,-1,5.44377303123,0.0,1,0.0,18,10133.894428711877,SAT,,5.466,
128,29,128,5.92722392082,0,6.230207987475396,-1,5.92722392082,0.0,1,0.0,18,10139.821652632698,SAT,,5.964,
129,20,116,11.9689888954,0,2000.0,-1,11.9689888954,0.0,1,0.0,18,10151.790641528098,SAT,,12.014,
130,35,28,5.87929010391,0,7.796412695544959,-1,5.87929010391,0.0,2,0.0,18,10157.669931632008,UNSAT,,5.909,
131,20,81,754.844970942,0,2000.0,-1,754.844970942,0.0,1,0.0,19,10912.514902574008,SAT,,754.893,
132,33,81,8.29549622536,0,981.4259716201306,-1,8.29549622536,0.0,1,0.0,19,10920.810398799369,SAT,,8.376,
133,33,140,4.16579699516,0,984.8503108959377,-1,4.16579699516,0.0,1,0.0,19,10924.976195794528,SAT,,4.195,
134,33,46,7.68504714966,0,979.4347741532803,-1,7.68504714966,0.0,1,0.0,19,10932.661242944188,SAT,,7.716,
135,33,115,5.54475498199,0,2000.0,-1,5.54475498199,0.0,1,0.0,19,10938.205997926178,SAT,,5.578,
136,33,105,11.543544054,0,2000.0,-1,11.543544054,0.0,1,0.0,19,10949.749541980178,SAT,,11.58,
137,33,143,66.0487279892,0,2000.0,-1,66.0487279892,0.0,1,0.0,19,11015.798269969378,SAT,,66.079,
138,33,3,5.62561988831,0,2000.0,-1,5.62561988831,0.0,2,0.0,19,11021.423889857688,UNSAT,,5.659,
139,33,12,5.62151503563,0,2000.0,-1,5.62151503563,0.0,2,0.0,19,11027.045404893317,UNSAT,,5.678,
140,33,131,4.46810483932,0,2000.0,-1,4.46810483932,0.0,1,0.0,19,11031.513509732637,SAT,,4.499,
141,33,44,5.17213702202,0,2000.0,-1,5.17213702202,0.0,1,0.0,19,11036.685646754657,SAT,,5.202,
142,33,38,4.3559589386,0,2000.0,-1,4.3559589386,0.0,1,0.0,19,11041.041605693257,SAT,,4.38,
143,33,101,4.57315087318,0,2000.0,-1,4.57315087318,0.0,1,0.0,19,11045.614756566438,SAT,,4.602,
144,33,82,47.6668059826,0,2000.0,-1,47.6668059826,0.0,1,0.0,19,11093.281562549038,SAT,,47.693,
145,33,28,5.64572310448,0,2000.0,-1,5.64572310448,0.0,2,0.0,19,11098.927285653519,UNSAT,,5.682,
146,33,26,6.14704489708,0,2000.0,-1,6.14704489708,0.0,2,0.0,19,11105.074330550598,UNSAT,,6.186,
147,33,148,4.9983549118,0,2000.0,-1,4.9983549118,0.0,1,0.0,19,11110.072685462399,SAT,,5.029,
148,33,2,274.357171059,0,2000.0,-1,274.357171059,0.0,2,0.0,19,11384.4298565214,UNSAT,,274.401,
149,33,156,1864.29923105,0,2000.0,-1,1864.29923105,0.0,2,0.0,19,13248.729087571399,UNSAT,,1864.335,
150,33,137,3.18738794327,0,2000.0,-1,3.18738794327,0.0,1,0.0,19,13251.916475514668,SAT,,3.215,
151,33,126,3.40217614174,0,2000.0,-1,3.40217614174,0.0,1,0.0,19,13255.31865165641,SAT,,3.44,
152,33,128,3.75120806694,0,2000.0,-1,3.75120806694,0.0,1,0.0,19,13259.06985972335,SAT,,3.772,
153,33,71,4.2815079689,0,2000.0,-1,4.2815079689,0.0,2,0.0,19,13263.35136769225,UNSAT,,4.322,
154,33,116,4.94378399849,0,2000.0,-1,4.94378399849,0.0,1,0.0,19,13268.29515169074,SAT,,4.973,
155,33,69,3.43016219139,0,2000.0,-1,3.43016219139,0.0,2,0.0,19,13271.725313882129,UNSAT,,3.45,
156,33,106,3.50083208084,0,2000.0,-1,3.50083208084,0.0,1,0.0,19,13275.226145962968,SAT,,3.52,
157,33,18,5.92346310616,0,2000.0,-1,5.92346310616,0.0,2,0.0,19,13281.149609069129,UNSAT,,5.953,
158,33,73,3.76287984848,0,2000.0,-1,3.76287984848,0.0,2,0.0,19,13284.91248891761,UNSAT,,3.794,
159,33,21,12.2077331543,0,2000.0,-1,12.2077331543,0.0,2,0.0,19,13297.12022207191,UNSAT,,12.253,
160,33,95,3.85714006424,0,2000.0,-1,3.85714006424,0.0,1,0.0,19,13300.97736213615,SAT,,3.893,
161,33,77,6.03061103821,0,2000.0,-1,6.03061103821,0.0,2,0.0,19,13307.007973174359,UNSAT,,6.06,
162,33,23,7.10945796967,0,2000.0,-1,7.10945796967,0.0,2,0.0,19,13314.117431144028,UNSAT,,7.134,
163,33,5,7.44788694382,0,2000.0,-1,7.44788694382,0.0,2,0.0,19,13321.565318087849,UNSAT,,7.487,
164,33,60,5.70288491249,0,2000.0,-1,5.70288491249,0.0,1,0.0,19,13327.26820300034,SAT,,5.727,
165,33,100,7.10807013512,0,2000.0,-1,7.10807013512,0.0,2,0.0,19,13334.37627313546,UNSAT,,7.137,
166,33,141,4.68130302429,0,2000.0,-1,4.68130302429,0.0,1,0.0,19,13339.05757615975,SAT,,4.724,
167,33,88,4.30065083504,0,2000.0,-1,4.30065083504,0.0,1,0.0,19,13343.358226994791,SAT,,4.322,
168,33,124,4.66623997688,0,2000.0,-1,4.66623997688,0.0,1,0.0,19,13348.02446697167,SAT,,4.708,
169,33,87,5.43509602547,0,2000.0,-1,5.43509602547,0.0,1,0.0,19,13353.45956299714,SAT,,5.509,
170,36,141,4.72397303581,0,7.088294428187609,-1,4.72397303581,0.0,1,0.0,19,13358.183536032951,SAT,,4.76,
171,33,16,5.4867618084,0,2000.0,-1,5.4867618084,0.0,2,0.0,20,13363.670297841352,UNSAT,,5.529,
172,37,105,20.3098909855,0,16.009207524704934,-1,20.3098909855,0.0,1,0.0,20,13383.980188826852,SAT,,20.346,
173,33,65,1270.46671915,0,2000.0,-1,1270.46671915,0.0,2,0.0,20,14654.446907976851,UNSAT,,1270.503,
174,38,140,4.86361598969,0,6.418137055236102,-1,4.86361598969,0.0,1,0.0,20,14659.310523966542,SAT,,4.905,
175,33,151,142.538476944,0,2000.0,-1,142.538476944,0.0,1,0.0,21,14801.849000910543,SAT,,142.561,
176,39,87,6.04994392395,0,8.068225242543221,-1,6.04994392395,0.0,1,0.0,21,14807.898944834493,SAT,,6.087,
177,33,96,4.85127711296,0,2000.0,-1,4.85127711296,0.0,1,0.0,21,14812.750221947454,SAT,,4.876,
178,40,21,10.8314368725,0,16.872653819966317,-1,10.8314368725,0.0,2,0.0,21,14823.581658819954,UNSAT,,10.873,
179,40,46,7.61059689522,0,22.02724301104546,-1,7.61059689522,0.0,1,0.0,21,14831.192255715174,SAT,,7.646,
180,40,23,8.10152697563,0,12.13346606900096,-1,8.10152697563,0.0,2,0.0,21,14839.293782690804,UNSAT,,8.141,
181,40,88,4.89038515091,0,25.992480840879683,-1,4.89038515091,0.0,1,0.0,21,14844.184167841713,SAT,,4.934,
182,40,140,4.68862390518,0,19.63498023186922,-1,4.68862390518,0.0,1,0.0,21,14848.872791746893,SAT,,4.729,
183,40,3,6.24756813049,0,13.53976986219287,-1,6.24756813049,0.0,2,0.0,21,14855.120359877383,UNSAT,,6.29,
184,40,124,5.13103318214,0,5.417931534695625,-1,5.13103318214,0.0,1,0.0,21,14860.251393059523,SAT,,5.151,
185,33,86,4.75325894356,0,2000.0,-1,4.75325894356,0.0,1,0.0,22,14865.004652003083,SAT,,4.797,
186,39,73,4.89701008797,0,5.0963426831841465,-1,4.89701008797,0.0,2,0.0,22,14869.901662091053,UNSAT,,4.929,
187,33,147,153.327157974,0,2000.0,-1,153.327157974,0.0,1,0.0,22,15023.228820065053,SAT,,153.367,
188,41,140,4.80664205551,0,6.418137055236102,-1,4.80664205551,0.0,1,0.0,22,15028.035462120562,SAT,,4.903,
189,33,63,4.78676795959,0,2000.0,-1,4.78676795959,0.0,1,0.0,23,15032.822230080152,SAT,,4.823,
190,42,65,1802.54342389,0,1652.6093359928311,-1,1802.54342389,0.0,2,0.0,23,16835.36565397015,UNSAT,,1802.598,
191,33,19,6.56551599503,0,2000.0,-1,6.56551599503,0.0,2,0.0,23,16841.93116996518,UNSAT,,6.642,
192,43,131,4.31669616699,0,6.811136555272341,-1,4.31669616699,0.0,1,0.0,23,16846.24786613217,SAT,,4.372,
193,43,21,8.55780911446,0,24.280267011719946,-1,8.55780911446,0.0,2,0.0,23,16854.80567524663,UNSAT,,8.598,
194,43,115,5.70752310753,0,13.155114639896155,-1,5.70752310753,0.0,1,0.0,23,16860.513198354158,SAT,,5.756,
195,43,18,5.50761795044,0,36.30508919094801,-1,5.50761795044,0.0,2,0.0,23,16866.020816304597,UNSAT,,5.53,
196,43,81,29.1209180355,0,29.14518554543257,-1,29.1209180355,0.0,1,0.0,23,16895.141734340097,SAT,,29.151,
197,33,152,82.0069019794,0,2000.0,-1,82.0069019794,0.0,1,0.0,24,16977.148636319496,SAT,,82.758,
198,44,69,4.26946401596,0,5.46181163598895,-1,4.26946401596,0.0,2,0.0,24,16981.418100335457,UNSAT,,4.301,
199,33,72,4.14408016205,0,2000.0,-1,4.14408016205,0.0,2,0.0,24,16985.562180497505,UNSAT,,4.177,
200,45,21,15.347315073,0,16.872653819966317,-1,15.347315073,0.0,2,0.0,24,17000.909495570504,UNSAT,,15.374,
201,33,91,4.22745895386,0,2000.0,-1,4.22745895386,0.0,1,0.0,25,17005.136954524365,SAT,,4.249,
202,46,44,4.99681401253,0,7.726378634917737,-1,4.99681401253,0.0,1,0.0,25,17010.133768536896,SAT,,5.031,
203,46,60,4.76541996002,0,2000.0,-1,4.76541996002,0.0,1,0.0,25,17014.899188496915,SAT,,4.802,
204,46,156,1918.23172593,0,2000.0,-1,1918.23172593,0.0,2,0.0,25,18933.130914426914,UNSAT,,1918.401,
205,33,14,1802.14994502,0,2000.0,-1,1802.14994502,0.0,2,0.0,25,20735.280859446913,UNSAT,,1802.177,
206,47,60,4.15958189964,0,8.416350640702248,-1,4.15958189964,0.0,1,0.0,25,20739.440441346553,SAT,,4.294,
207,47,137,3.41652989388,0,14.463068068373204,-1,3.41652989388,0.0,1,0.0,25,20742.85697124043,SAT,,3.452,
208,47,12,4.75375509262,0,10.021579254764319,-1,4.75375509262,0.0,2,0.0,25,20747.610726333052,UNSAT,,4.798,
209,47,141,8.19809699059,0,221.6514116976142,-1,8.19809699059,0.0,1,0.0,25,20755.80882332364,SAT,,8.243,
210,47,64,5.58577609062,0,210.99388514493705,-1,5.58577609062,0.0,1,0.0,25,20761.39459941426,SAT,,5.607,
211,47,147,3.4920809269,0,203.732376721102,-1,3.4920809269,0.0,1,0.0,25,20764.88668034116,SAT,,3.517,
212,47,96,5.0985019207,0,199.19267072190644,-1,5.0985019207,0.0,1,0.0,25,20769.98518226186,SAT,,5.123,
213,47,148,5.07700300217,0,859.1364636908949,-1,5.07700300217,0.0,1,0.0,25,20775.06218526403,SAT,,5.101,
214,47,143,1801.59067988,0,852.5363591391325,-1,1801.59067988,0.0,1,0.0,25,22576.652865144028,SAT,,1801.612,
215,33,8,6.48465299606,0,2000.0,-1,6.48465299606,0.0,2,0.0,26,22583.137518140087,UNSAT,,6.552,
216,48,96,3.91518306732,0,7.3092603947699075,-1,3.91518306732,0.0,1,0.0,26,22587.05270120741,SAT,,3.969,
217,48,72,3.93603205681,0,14.675051708120108,-1,3.93603205681,0.0,2,0.0,26,22590.988733264217,UNSAT,,3.961,
218,48,87,5.7691628933,0,9.558210324841738,-1,5.7691628933,0.0,1,0.0,26,22596.757896157516,SAT,,5.815,
219,48,3,5.04392409325,0,28.736141592609886,-1,5.04392409325,0.0,2,0.0,26,22601.801820250766,UNSAT,,5.078,
