Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
211,47,147,3.4920809269,0,203.732376721102,-1,3.4920809269,0.0,1,0.0,25,20764.88668034116,SAT,,3.517,
212,47,96,5.0985019207,0,199.19267072190644,-1,5.0985019207,0.0,1,0.0,25,20769.98518226186,SAT,,5.123,
213,47,148,5.07700300217,0,859.1364636908949,-1,5.07700300217,0.0,1,0.0,25,20775.06218526403,SAT,,5.101,
214,47,143,1801.59067988,0,852.5363591391325,-1,1801.59067988,0.0,1,0.0,25,22576.652865144028,SAT,,1801.612,
215,33,8,6.48465299606,0,2000.0,-1,6.48465299606,0.0,2,0.0,26,22583.137518140087,UNSAT,,6.552,
216,48,96,3.91518306732,0,7.3092603947699075,-1,3.91518306732,0.0,1,0.0,26,22587.05270120741,SAT,,3.969,
217,48,72,3.93603205681,0,14.675051708120108,-1,3.93603205681,0.0,2,0.0,26,22590.988733264217,UNSAT,,3.961,
218,48,87,5.7691628933,0,9.558210324841738,-1,5.7691628933,0.0,1,0.0,26,22596.757896157516,SAT,,5.815,
219,48,3,5.04392409325,0,28.736141592609886,-1,5.04392409325,0.0,2,0.0,26,22601.801820250766,UNSAT,,5.078,
220,48,23,5.95692610741,0,22.17904058133364,-1,5.95692610741,0.0,2,0.0,26,22607.758746358177,UNSAT,,6.004,
221,48,71,4.47714018822,0,14.43503628333211,-1,4.47714018822,0.0,2,0.0,26,22612.235886546398,UNSAT,,4.521,
222,48,106,3.89640808105,0,8.6147548522532,-1,3.89640808105,0.0,1,0.0,26,22616.13229462745,SAT,,3.919,
223,48,63,4.00364208221,0,67.56500796263218,-1,4.00364208221,0.0,1,0.0,26,22620.13593670966,SAT,,4.042,
224,48,77,5.00123119354,0,62.36027319763899,-1,5.00123119354,0.0,2,0.0,26,22625.137167903198,UNSAT,,5.024,
225,48,19,5.12092995644,0,55.85867277194858,-1,5.12092995644,0.0,2,0.0,26,22630.258097859638,UNSAT,,5.148,
226,48,105,18.6975798607,0,49.201463431465626,-1,18.6975798607,0.0,1,0.0,26,22648.95567772034,SAT,,18.734,
227,48,115,4.37458610535,0,24.894610222774748,-1,4.37458610535,0.0,1,0.0,26,22653.33026382569,SAT,,4.405,
228,48,100,6.52092313766,0,19.2076483633101,-1,6.52092313766,0.0,2,0.0,26,22659.85118696335,UNSAT,,6.556,
229,48,137,3.31421303749,0,10.730448168116808,-1,3.31421303749,0.0,1,0.0,26,22663.165400000842,SAT,,3.34,
230,48,131,4.44165492058,0,6.421970192688704,-1,4.44165492058,0.0,1,0.0,26,22667.607054921424,SAT,,4.471,
231,33,48,3.78418183327,0,2000.0,-1,3.78418183327,0.0,1,0.0,26,22671.391236754695,SAT,,3.819,
232,49,2,1801.71017885,0,357.6669235605478,-1,1801.71017885,0.0,2,0.0,26,24473.101415604695,UNSAT,,1801.743,
233,33,62,3.96095895767,0,2000.0,-1,3.96095895767,0.0,1,0.0,27,24477.062374562363,SAT,,3.999,
234,50,16,4.75045704842,0,8.1353911090374,-1,4.75045704842,0.0,2,0.0,27,24481.812831610783,UNSAT,,4.806,
235,50,126,3.57413387299,0,11.304662086415291,-1,3.57413387299,0.0,1,0.0,27,24485.386965483773,SAT,,3.593,
236,50,48,3.32672405243,0,6.658288080590964,-1,3.32672405243,0.0,1,0.0,27,24488.713689536202,SAT,,3.345,
237,50,38,4.42570185661,0,375.8226226906955,-1,4.42570185661,0.0,1,0.0,27,24493.13939139281,SAT,,4.469,
238,50,71,4.37165188789,0,370.0692092891514,-1,4.37165188789,0.0,2,0.0,27,24497.5110432807,UNSAT,,4.396,
239,50,88,3.3293569088,0,364.38606240634914,-1,3.3293569088,0.0,1,0.0,27,24500.8404001895,SAT,,3.416,
240,50,2,371.686506987,0,360.0578981343388,-1,371.686506987,0.0,2,0.0,27,24872.5269071765,UNSAT,,371.719,
241,33,35,157.079555988,0,2000.0,-1,157.079555988,0.0,1,0.0,27,25029.6064631645,SAT,,157.116,
242,51,26,3.99516987801,0,8.993758436638117,-1,3.99516987801,0.0,2,0.0,27,25033.60163304251,UNSAT,,4.071,
243,51,140,10.7649638653,0,15.305027727383376,-1,10.7649638653,0.0,1,0.0,27,25044.366596907807,SAT,,10.8,
244,51,64,4.5353679657,0,1.3105746250331403,-1,4.5353679657,0.0,1,0.0,27,25048.901964873505,SAT,,4.578,
245,33,1,3.93453907967,0,2000.0,-1,3.93453907967,0.0,2,0.0,28,25052.836503953175,UNSAT,,3.976,
246,52,96,3.66105985641,0,7.3092603947699075,-1,3.66105985641,0.0,1,0.0,28,25056.497563809586,SAT,,3.696,
247,52,124,3.92403411865,0,13.733495854187012,-1,3.92403411865,0.0,1,0.0,28,25060.421597928234,SAT,,3.947,
248,52,1,5.70584702492,0,8.632250957536698,-1,5.70584702492,0.0,2,0.0,28,25066.127444953156,UNSAT,,5.73,
249,52,60,3.70510816574,0,25.474421296614413,-1,3.70510816574,0.0,1,0.0,28,25069.832553118897,SAT,,3.721,
250,52,44,3.94866800308,0,20.657780196863413,-1,3.94866800308,0.0,1,0.0,28,25073.781221121975,SAT,,3.969,
251,52,106,4.44736099243,0,15.524511773484946,-1,4.44736099243,0.0,1,0.0,28,25078.228582114407,SAT,,4.47,
252,52,71,4.2512819767,0,9.742943093526364,-1,4.2512819767,0.0,2,0.0,28,25082.479864091107,UNSAT,,4.272,
253,52,18,5.11425590515,0,58.11731693183184,-1,5.11425590515,0.0,2,0.0,28,25087.594119996258,UNSAT,,5.148,
254,52,12,4.26659393311,0,51.46878481690884,-1,4.26659393311,0.0,2,0.0,28,25091.860713929367,UNSAT,,4.307,
255,52,62,3.8119289875,0,45.92221191932559,-1,3.8119289875,0.0,1,0.0,28,25095.672642916867,SAT,,3.845,
256,52,8,23.074516058,0,40.96670494263172,-1,23.074516058,0.0,2,0.0,28,25118.747158974867,UNSAT,,23.104,
257,52,63,3.93768000603,0,10.969834018844367,-1,3.93768000603,0.0,1,0.0,28,25122.6848389809,SAT,,3.974,
258,52,69,3.37055015564,0,5.850849662321806,-1,3.37055015564,0.0,2,0.0,28,25126.055389136538,UNSAT,,3.417,
259,52,19,4.48030996323,0,1.4691340628743172,-1,4.48030996323,0.0,2,0.0,28,25130.535699099768,UNSAT,,4.496,
260,33,139,3.82153487206,0,2000.0,-1,3.82153487206,0.0,1,0.0,28,25134.357233971827,SAT,,3.85,
261,53,38,3.43883895874,0,6.665347785103322,-1,3.43883895874,0.0,1,0.0,28,25137.796072930567,SAT,,3.472,
262,53,63,3.19068598747,0,14.505949326205254,-1,3.19068598747,0.0,1,0.0,28,25140.986758918036,SAT,,3.221,
263,53,141,13.6343610287,0,10.358057532805205,-1,13.6343610287,0.0,1,0.0,28,25154.621119946736,SAT,,13.676,
264,33,138,3.40159487724,0,2000.0,-1,3.40159487724,0.0,1,0.0,29,25158.022714823976,SAT,,3.425,
265,54,60,3.91577315331,0,8.416350640702248,-1,3.91577315331,0.0,1,0.0,29,25161.938487977284,SAT,,3.982,
266,54,137,3.18669891357,0,14.537675015974045,-1,3.18669891357,0.0,1,0.0,29,25165.125186890855,SAT,,3.219,
267,54,87,4.37827706337,0,10.394966312098504,-1,4.37827706337,0.0,1,0.0,29,25169.503463954225,SAT,,4.418,
268,54,65,1802.259022,0,1879.8875452842296,-1,1802.259022,0.0,2,0.0,29,26971.762485954223,UNSAT,,1802.283,
269,33,150,138.164686203,0,2000.0,-1,138.164686203,0.0,1,0.0,29,27109.927172157222,SAT,,138.214,
270,55,77,5.05637788773,0,8.842395514595509,-1,5.05637788773,0.0,2,0.0,29,27114.98355004495,UNSAT,,5.118,
271,55,139,4.18225312233,0,14.447880804884434,-1,4.18225312233,0.0,1,0.0,29,27119.16580316728,SAT,,4.22,
272,55,115,4.29481601715,0,9.010951862084866,-1,4.29481601715,0.0,1,0.0,29,27123.460619184432,SAT,,4.321,
273,55,87,5.02192902565,0,33.0313173945725,-1,5.02192902565,0.0,1,0.0,29,27128.482548210082,SAT,,5.047,
274,55,106,4.35908389091,0,26.50280873139501,-1,4.35908389091,0.0,1,0.0,29,27132.841632100994,SAT,,4.381,
275,55,46,12.6546969414,0,20.836000506180525,-1,12.6546969414,0.0,1,0.0,29,27145.496329042395,SAT,,12.673,
276,55,26,9.91520404816,0,4.384893726903201,-1,9.91520404816,0.0,2,0.0,29,27155.411533090555,UNSAT,,9.946,
277,33,122,4.0703868866,0,2000.0,-1,4.0703868866,0.0,1,0.0,30,27159.481919977155,SAT,,4.094,
278,56,48,4.15595293045,0,5.922037538486719,-1,4.15595293045,0.0,1,0.0,30,27163.637872907606,SAT,,4.218,
279,33,75,3.68772006035,0,2000.0,-1,3.68772006035,0.0,2,0.0,30,27167.325592967954,UNSAT,,3.726,
280,57,75,5.42257094383,0,5.796637282121181,-1,5.42257094383,0.0,2,0.0,30,27172.748163911783,UNSAT,,5.453,
281,33,134,8.26859307289,0,2000.0,-1,8.26859307289,0.0,2,0.0,31,27181.016756984674,UNSAT,,8.314,
282,57,151,85.7361338139,0,184.0486141744733,-1,85.7361338139,0.0,1,0.0,31,27266.752890798576,SAT,,85.762,
283,57,116,523.471941948,0,88.7034122723818,-1,523.471941948,0.0,1,0.0,31,27790.224832746575,SAT,,523.521,
284,33,149,241.602880955,0,2000.0,-1,241.602880955,0.0,1,0.0,31,28031.827713701576,SAT,,241.631,
285,58,137,3.46843886375,0,5.1462049487709995,-1,3.46843886375,0.0,1,0.0,31,28035.296152565326,SAT,,3.558,
286,33,15,7.28113985062,0,2000.0,-1,7.28113985062,0.0,2,0.0,32,28042.577292415946,UNSAT,,7.306,
287,59,14,1801.73957705,0,2000.0,-1,1801.73957705,0.0,2,0.0,32,29844.316869465947,UNSAT,,1801.789,
288,59,23,6.70529103279,0,20.46322728355527,-1,6.70529103279,0.0,2,0.0,32,29851.02216049874,UNSAT,,6.798,
289,59,5,6.02189683914,0,11.746349454271794,-1,6.02189683914,0.0,2,0.0,32,29857.044057337876,UNSAT,,6.061,
290,59,143,2000.0,0,110.71436506544353,-1,1108.12845,0.0,-1,1.0E9,32,30965.172507337877,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,1166.451,
291,33,136,3.53688812256,0,2000.0,-1,3.53688812256,0.0,1,0.0,32,30968.709395460435,SAT,,3.637,
292,60,35,1802.38783312,0,205.20602314581276,-1,1802.38783312,0.0,1,0.0,32,32771.09722858044,SAT,,1802.448,
293,33,70,3.76783394814,0,2000.0,-1,3.76783394814,0.0,2,0.0,33,32774.86506252858,UNSAT,,3.795,
294,61,44,4.62765312195,0,7.726378634917737,-1,4.62765312195,0.0,1,0.0,33,32779.49271565053,SAT,,4.675,
295,61,15,10.2051651478,0,16.076695442545414,-1,10.2051651478,0.0,2,0.0,33,32789.69788079833,UNSAT,,10.252,
296,61,70,3.68614292145,0,2.809981525290012,-1,3.68614292145,0.0,2,0.0,33,32793.38402371978,UNSAT,,3.718,
297,33,6,32.1483719349,0,2000.0,-1,32.1483719349,0.0,2,0.0,33,32825.53239565468,UNSAT,,32.189,
298,62,81,8.88593697548,0,11.786745105284453,-1,8.88593697548,0.0,1,0.0,33,32834.41833263016,SAT,,8.923,
299,33,9,1801.78917003,0,2000.0,-1,1801.78917003,0.0,2,0.0,34,34636.20750266016,UNSAT,,1801.807,
300,63,70,4.31009888649,0,5.900784571069479,-1,4.31009888649,0.0,2,0.0,34,34640.51760154665,UNSAT,,4.35,
301,33,7,7.43494391441,0,2000.0,-1,7.43494391441,0.0,2,0.0,34,34647.95254546106,UNSAT,,7.461,
302,64,124,35.8331980705,0,7.068712253469229,-1,35.8331980705,0.0,1,0.0,34,34683.78574353156,SAT,,35.864,
303,33,119,4.45197081566,0,2000.0,-1,4.45197081566,0.0,1,0.0,35,34688.23771434722,SAT,,4.475,
304,65,77,5.9060819149,0,8.842395514595509,-1,5.9060819149,0.0,2,0.0,35,34694.14379626212,UNSAT,,5.932,
305,65,18,5.9986410141,0,13.744161080914736,-1,5.9986410141,0.0,2,0.0,35,34700.14243727622,UNSAT,,6.033,
306,65,128,4.23760795593,0,5.945927452641725,-1,4.23760795593,0.0,1,0.0,35,34704.38004523215,SAT,,4.276,
307,33,76,5.79069495201,0,2000.0,-1,5.79069495201,0.0,2,0.0,35,34710.17074018416,UNSAT,,5.808,
308,66,46,4.14264798164,0,10.993162159222365,-1,4.14264798164,0.0,1,0.0,35,34714.3133881658,SAT,,4.174,
309,66,82,82.9439539909,0,73.66286133264303,-1,82.9439539909,0.0,1,0.0,35,34797.2573421567,SAT,,82.973,
310,33,89,4.50155186653,0,2000.0,-1,4.50155186653,0.0,1,0.0,36,34801.75889402323,SAT,,4.525,
311,67,95,3.63999199867,0,6.016882870692014,-1,3.63999199867,0.0,1,0.0,36,34805.3988860219,SAT,,3.672,
312,67,60,4.96224594116,0,2000.0,-1,4.96224594116,0.0,1,0.0,36,34810.361131963065,SAT,,5.0,
313,67,156,921.904430866,0,2000.0,-1,921.904430866,0.0,2,0.0,36,35732.26556282907,UNSAT,,921.946,
314,67,5,6.79697108269,0,1258.020367276269,-1,6.79697108269,0.0,2,0.0,36,35739.062533911754,UNSAT,,6.833,
315,67,38,3.7575109005,0,1249.1843038130282,-1,3.7575109005,0.0,1,0.0,36,35742.82004481225,SAT,,3.777,
316,67,124,3.80140900612,0,1244.299540378499,-1,3.80140900612,0.0,1,0.0,36,35746.62145381837,SAT,,3.825,
317,67,100,6.12568020821,0,1239.3577084768294,-1,6.12568020821,0.0,2,0.0,36,35752.747134026584,UNSAT,,6.155,
318,67,106,4.1978199482,0,1586.9962219040574,-1,4.1978199482,0.0,1,0.0,36,35756.94495397478,SAT,,4.223,
319,67,77,5.27666497231,0,1581.5390557873727,-1,5.27666497231,0.0,2,0.0,36,35762.22161894709,UNSAT,,5.298,
320,67,149,721.801129103,0,1574.6793911684038,-1,721.801129103,0.0,1,0.0,36,36484.02274805009,SAT,,721.833,
321,67,88,3.95894789696,0,636.3379232477129,-1,3.95894789696,0.0,1,0.0,36,36487.98169594705,SAT,,3.996,
322,67,23,6.98002409935,0,631.1912909041822,-1,6.98002409935,0.0,2,0.0,36,36494.9617200464,UNSAT,,7.011,
323,67,73,4.14964985847,0,622.1172593425691,-1,4.14964985847,0.0,2,0.0,36,36499.111369904866,UNSAT,,4.21,
324,67,136,4.3322198391,0,616.7227152626693,-1,4.3322198391,0.0,1,0.0,36,36503.44358974397,SAT,,4.373,
325,67,75,3.90297985077,0,611.0908290262997,-1,3.90297985077,0.0,2,0.0,36,36507.34656959474,UNSAT,,3.943,
326,67,35,1802.4727819,0,2000.0,-1,1802.4727819,0.0,1,0.0,36,38309.819351494734,SAT,,1802.506,
327,67,128,4.16486215591,0,1071.001825843352,-1,4.16486215591,0.0,1,0.0,36,38313.98421365064,SAT,,4.226,
328,67,81,1802.46867299,0,1065.587504662919,-1,1802.46867299,0.0,1,0.0,36,40116.45288664064,SAT,,1802.51,
329,33,22,5.52493906021,0,2000.0,-1,5.52493906021,0.0,2,0.0,36,40121.97782570085,UNSAT,,5.552,
330,68,147,10.0778620243,0,200.3279065604985,-1,10.0778620243,0.0,1,0.0,36,40132.05568772515,SAT,,10.151,
331,68,64,6.18834018707,0,198.43103987013103,-1,6.18834018707,0.0,1,0.0,36,40138.244027912224,SAT,,6.229,
332,68,1,1801.64132595,0,190.38619723950626,-1,1801.64132595,0.0,2,0.0,36,41939.88535386222,UNSAT,,1801.669,
333,33,146,12.315623045,0,2000.0,-1,12.315623045,0.0,1,0.0,37,41952.20097690722,SAT,,12.356,
334,69,101,4.462433815,0,6.947697222578526,-1,4.462433815,0.0,1,0.0,37,41956.66341072222,SAT,,4.521,
335,69,88,3.30673098564,0,12.591995753693581,-1,3.30673098564,0.0,1,0.0,37,41959.97014170786,SAT,,3.344,
336,69,89,3.66395902634,0,8.293245908218623,-1,3.66395902634,0.0,1,0.0,37,41963.6341007342,SAT,,3.697,
337,69,35,1804.14560294,0,224.63070749153496,-1,1804.14560294,0.0,1,0.0,37,43767.7797036742,SAT,,1804.17,
338,33,154,1980.9595921,0,2000.0,-1,1980.9595921,0.0,1,0.0,37,45748.7392957742,SAT,,1980.993,
339,70,7,97.5337440968,0,10.668027110743523,-1,97.5337440968,0.0,2,0.0,37,45846.273039871,UNSAT,,97.694,
340,33,43,3.34304213524,0,2000.0,-1,3.34304213524,0.0,1,0.0,38,45849.616082006236,SAT,,3.403,
341,71,23,4.11952090263,0,10.244896438318492,-1,4.11952090263,0.0,2,0.0,38,45853.73560290886,UNSAT,,4.146,
342,71,138,5.09265089035,0,18.554683205085993,-1,5.09265089035,0.0,1,0.0,38,45858.82825379921,SAT,,5.125,
343,71,100,4.52827310562,0,11.934237357574702,-1,4.52827310562,0.0,2,0.0,38,45863.356526904834,UNSAT,,4.549,
344,71,134,4.51052093506,0,91.88745039363505,-1,4.51052093506,0.0,2,0.0,38,45867.86704783989,UNSAT,,4.545,
345,71,88,3.73647809029,0,86.02377314900161,-1,3.73647809029,0.0,1,0.0,38,45871.603525930186,SAT,,3.771,
346,71,76,4.21578407288,0,81.1663513894856,-1,4.21578407288,0.0,2,0.0,38,45875.81931000307,UNSAT,,4.249,
347,71,82,88.257379055,0,75.68583291803598,-1,88.257379055,0.0,1,0.0,38,45964.07668905807,SAT,,88.283,
348,33,47,4.9093849659,0,2000.0,-1,4.9093849659,0.0,1,0.0,38,45968.98607402397,SAT,,4.951,
349,72,44,4.63349914551,0,7.726378634917737,-1,4.63349914551,0.0,1,0.0,38,45973.619573169475,SAT,,4.675,
350,72,122,4.96635198593,0,2000.0,-1,4.96635198593,0.0,1,0.0,38,45978.58592515541,SAT,,5.0,
351,72,154,1093.48048496,0,2000.0,-1,1093.48048496,0.0,1,0.0,38,47072.0664101154,SAT,,1093.53,
352,72,136,4.44102907181,0,1178.6211539882897,-1,4.44102907181,0.0,1,0.0,38,47076.50743918721,SAT,,4.485,
353,72,87,6.01064801216,0,1172.8478169891714,-1,6.01064801216,0.0,1,0.0,38,47082.51808719937,SAT,,6.056,
354,72,47,5.57461500168,0,1165.0339747670769,-1,5.57461500168,0.0,1,0.0,38,47088.09270220105,SAT,,5.608,
355,72,96,4.20649981499,0,1157.786974393177,-1,4.20649981499,0.0,1,0.0,38,47092.29920201604,SAT,,4.249,
356,72,151,274.80669713,0,2000.0,-1,274.80669713,0.0,1,0.0,38,47367.10589914604,SAT,,274.834,
357,72,89,3.93239998817,0,2000.0,-1,3.93239998817,0.0,1,0.0,38,47371.038299134205,SAT,,3.978,
358,72,146,32.0700690746,0,2000.0,-1,32.0700690746,0.0,1,0.0,38,47403.10836820881,SAT,,32.109,
359,72,131,4.58333206177,0,2000.0,-1,4.58333206177,0.0,1,0.0,38,47407.691700270574,SAT,,4.624,
360,72,9,2.44477510452,0,2000.0,-1,2.44477510452,0.0,2,0.0,38,47410.1364753751,UNSAT,,2.512,
361,72,72,3.94846200943,0,2000.0,-1,3.94846200943,0.0,2,0.0,38,47414.08493738453,UNSAT,,3.999,
362,72,86,3.79875397682,0,2000.0,-1,3.79875397682,0.0,1,0.0,38,47417.88369136135,SAT,,3.844,
363,72,149,135.310736895,0,2000.0,-1,135.310736895,0.0,1,0.0,38,47553.19442825635,SAT,,135.341,
364,72,143,13.4524691105,0,2000.0,-1,13.4524691105,0.0,1,0.0,38,47566.64689736685,SAT,,13.524,
365,72,152,139.449201107,0,2000.0,-1,139.449201107,0.0,1,0.0,38,47706.096098473856,SAT,,139.488,
366,72,119,4.30011916161,0,2000.0,-1,4.30011916161,0.0,1,0.0,38,47710.39621763547,SAT,,4.328,
367,72,35,1802.36681509,0,2000.0,-1,1802.36681509,0.0,1,0.0,38,49512.76303272547,SAT,,1802.398,
368,72,91,13.0670521259,0,1378.3848241794587,-1,13.0670521259,0.0,1,0.0,38,49525.83008485137,SAT,,13.108,
369,72,15,11.0564451218,0,1361.3976556699456,-1,11.0564451218,0.0,2,0.0,38,49536.88652997317,UNSAT,,11.085,
370,72,60,4.64893507957,0,1347.024277679968,-1,4.64893507957,0.0,1,0.0,38,49541.53546505274,SAT,,4.671,
371,72,28,8.52882289886,0,1340.980662115264,-1,8.52882289886,0.0,2,0.0,38,49550.064287951594,UNSAT,,8.566,
372,72,124,4.87505888939,0,1329.893192172396,-1,4.87505888939,0.0,1,0.0,38,49554.93934684098,SAT,,4.904,
373,72,46,415.97094202,0,1323.5556151609599,-1,415.97094202,0.0,1,0.0,38,49970.910288860985,SAT,,415.996,
374,72,23,6.21756196022,0,782.7933905537903,-1,6.21756196022,0.0,2,0.0,38,49977.127850821205,UNSAT,,6.254,
375,72,71,5.6373770237,0,774.7105603929341,-1,5.6373770237,0.0,2,0.0,38,49982.7652278449,UNSAT,,5.714,
376,72,73,4.19488406181,0,767.3819696422398,-1,4.19488406181,0.0,2,0.0,38,49986.960111906716,UNSAT,,4.22,
377,72,100,7.10809397697,0,761.9286209236562,-1,7.10809397697,0.0,2,0.0,38,49994.06820588368,UNSAT,,7.136,
378,72,115,80.8551020622,0,752.6880985017598,-1,80.8551020622,0.0,1,0.0,38,50074.923307945886,SAT,,80.884,
379,72,12,5.15589499474,0,647.57646553998,-1,5.15589499474,0.0,2,0.0,38,50080.07920294063,UNSAT,,5.182,
380,72,138,3.76548600197,0,2000.0,-1,3.76548600197,0.0,1,0.0,38,50083.8446889426,SAT,,3.796,
381,72,69,3.91318702698,0,2000.0,-1,3.91318702698,0.0,2,0.0,38,50087.757875969575,UNSAT,,3.951,
382,72,3,4.82931399345,0,2000.0,-1,4.82931399345,0.0,2,0.0,38,50092.58718996302,UNSAT,,4.853,
383,72,19,5.36504197121,0,2000.0,-1,5.36504197121,0.0,2,0.0,38,50097.95223193423,UNSAT,,5.404,
384,72,5,5.110476017,0,2000.0,-1,5.110476017,0.0,2,0.0,38,50103.06270795123,UNSAT,,5.161,
385,72,16,5.19607782364,0,2000.0,-1,5.19607782364,0.0,2,0.0,38,50108.258785774866,UNSAT,,5.219,
386,72,81,29.1530759335,0,2000.0,-1,29.1530759335,0.0,1,0.0,38,50137.411861708366,SAT,,29.194,
387,72,63,4.3135612011,0,2000.0,-1,4.3135612011,0.0,1,0.0,38,50141.72542290947,SAT,,4.349,
388,72,48,4.43347597122,0,2000.0,-1,4.43347597122,0.0,1,0.0,38,50146.15889888069,SAT,,4.472,
389,72,128,4.25958204269,0,2000.0,-1,4.25958204269,0.0,1,0.0,38,50150.41848092338,SAT,,4.301,
390,72,82,707.305464029,0,2000.0,-1,707.305464029,0.0,1,0.0,38,50857.72394495238,SAT,,707.336,
391,72,137,3.52873396873,0,2000.0,-1,3.52873396873,0.0,1,0.0,38,50861.252678921104,SAT,,3.569,
392,72,65,20.2221109867,0,2000.0,-1,20.2221109867,0.0,2,0.0,38,50881.47478990781,UNSAT,,20.244,
393,72,77,4.61452198029,0,2000.0,-1,4.61452198029,0.0,2,0.0,38,50886.0893118881,UNSAT,,4.654,
394,72,1,6.13359308243,0,2000.0,-1,6.13359308243,0.0,2,0.0,38,50892.22290497053,UNSAT,,6.166,
395,72,126,3.92779898643,0,2000.0,-1,3.92779898643,0.0,1,0.0,38,50896.150703956955,SAT,,3.957,
396,72,139,4.18584394455,0,2000.0,-1,4.18584394455,0.0,1,0.0,38,50900.336547901505,SAT,,4.222,
397,72,156,1199.72333813,0,2000.0,-1,1199.72333813,0.0,2,0.0,38,52100.05988603151,UNSAT,,1199.764,
398,72,141,4.79412698746,0,2000.0,-1,4.79412698746,0.0,1,0.0,38,52104.854013018965,SAT,,4.828,
399,72,43,5.58700013161,0,2000.0,-1,5.58700013161,0.0,1,0.0,38,52110.44101315057,SAT,,5.629,
400,72,18,5.03849697113,0,2000.0,-1,5.03849697113,0.0,2,0.0,38,52115.4795101217,UNSAT,,5.058,
401,72,6,1801.28515983,0,2000.0,-1,1801.28515983,0.0,2,0.0,38,53916.7646699517,UNSAT,,1801.317,
402,72,105,1801.67557502,0,382.95701647956963,-1,1801.67557502,0.0,1,0.0,38,55718.4402449717,SAT,,1801.753,
403,33,59,8.92044496536,0,2000.0,-1,8.92044496536,0.0,1,0.0,39,55727.360689937064,SAT,,8.967,
404,73,156,1907.76807809,0,2000.0,-1,1907.76807809,0.0,2,0.0,39,57635.12876802706,UNSAT,,1907.83,
405,33,145,55.8665680885,0,2000.0,-1,55.8665680885,0.0,1,0.0,39,57690.995336115564,SAT,,55.897,
406,74,124,23.5476331711,0,7.068712253469229,-1,23.5476331711,0.0,1,0.0,39,57714.54296928667,SAT,,23.615,
407,33,142,4.05430698395,0,2000.0,-1,4.05430698395,0.0,1,0.0,40,57718.597276270615,SAT,,4.097,
408,75,75,3.72423410416,0,5.796637282121181,-1,3.72423410416,0.0,2,0.0,40,57722.32151037477,UNSAT,,3.748,
409,33,41,4.4547688961,0,2000.0,-1,4.4547688961,0.0,1,0.0,40,57726.776279270875,SAT,,4.473,
410,76,26,3.81261205673,0,8.993758436638117,-1,3.81261205673,0.0,2,0.0,40,57730.58889132761,UNSAT,,3.846,
411,76,22,3.93979406357,0,18.530353799808026,-1,3.93979406357,0.0,2,0.0,40,57734.528685391175,UNSAT,,3.968,
412,76,12,4.42310404778,0,13.408621110367775,-1,4.42310404778,0.0,2,0.0,40,57738.95178943896,UNSAT,,4.446,
413,76,86,14.111413002,0,421.9697051573276,-1,14.111413002,0.0,1,0.0,40,57753.06320244096,SAT,,14.134,
414,76,136,3.72458910942,0,403.6248686615109,-1,3.72458910942,0.0,1,0.0,40,57756.78779155038,SAT,,3.767,
415,76,35,1802.22744203,0,398.7829029451787,-1,1802.22744203,0.0,1,0.0,40,59559.01523358038,SAT,,1802.252,
416,33,50,2.98439311981,0,2000.0,-1,2.98439311981,0.0,1,0.0,41,59561.99962670019,SAT,,3.019,
417,77,140,3.29596304893,0,6.418137055236102,-1,3.29596304893,0.0,1,0.0,41,59565.29558974912,SAT,,3.354,
418,77,128,3.37824201584,0,11.358510040092469,-1,3.37824201584,0.0,1,0.0,41,59568.67383176496,SAT,,3.42,
419,77,43,4.83072304726,0,6.966795109558106,-1,4.83072304726,0.0,1,0.0,41,59573.504554812214,SAT,,4.848,
420,33,54,5.46765685081,0,2000.0,-1,5.46765685081,0.0,1,0.0,41,59578.97221166302,SAT,,5.503,
421,78,156,1920.00287199,0,2000.0,-1,1920.00287199,0.0,2,0.0,41,61498.97508365302,UNSAT,,1920.024,
422,33,37,3.71170806885,0,2000.0,-1,3.71170806885,0.0,1,0.0,42,61502.68679172187,SAT,,3.748,
423,79,96,3.9324400425,0,7.3092603947699075,-1,3.9324400425,0.0,1,0.0,42,61506.61923176437,SAT,,4.005,
424,79,136,3.60190796852,0,12.606179330843688,-1,3.60190796852,0.0,1,0.0,42,61510.221139732894,SAT,,3.642,
425,79,131,3.9691400528,0,7.9236992526531225,-1,3.9691400528,0.0,1,0.0,42,61514.1902797857,SAT,,3.997,
426,79,21,11.8784971237,0,39.06141648848653,-1,11.8784971237,0.0,2,0.0,42,61526.06877690939,UNSAT,,11.904,
427,79,88,3.87910604477,0,23.619369220334296,-1,3.87910604477,0.0,1,0.0,42,61529.94788295416,SAT,,3.906,
428,79,5,6.48222303391,0,18.576531846421958,-1,6.48222303391,0.0,2,0.0,42,61536.430105988075,UNSAT,,6.503,
429,79,62,3.7859749794,0,10.14964188297391,-1,3.7859749794,0.0,1,0.0,42,61540.216080967475,SAT,,3.819,
430,79,141,4.18303990364,0,61.16712380980253,-1,4.18303990364,0.0,1,0.0,42,61544.399120871116,SAT,,4.204,
