36,2.0,1.0,0.5970611572265625,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2.0
37,1.0,2.0,0.8959503173828125,2.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0
38,2.0,2.0,0.1416778564453125,1.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,1.0
39,2.0,2.0,0.1818695068359375,1.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,3.0
40,2.0,1.0,0.2534637451171875,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0
41,1.0,1.0,0.4053192138671875,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0
42,2.0,1.0,0.2241058349609375,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0
43,2.0,2.0,0.7639312744140625,1.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0
44,2.0,2.0,0.8172760009765625,2.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0
45,1.0,2.0,0.9934234619140625,2.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0
46,2.0,2.0,0.9792633056640625,2.0,1.0,2.0,2.0,1.0,1.0,2.0,1.0,3.0
47,2.0,2.0,0.9842681884765625,2.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,2.0
48,1.0,2.0,0.0424346923828125,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0
49,2.0,2.0,0.5931243896484375,1.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0
50,2.0,2.0,0.2880706787109375,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0
51,1.0,2.0,0.8776397705078125,2.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,3.0
52,1.0,2.0,0.6953277587890625,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,2.0
53,2.0,2.0,0.7034454345703125,1.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,3.0
54,1.0,1.0,0.6483917236328125,1.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0
55,2.0,2.0,0.0442352294921875,2.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0,3.0
56,1.0,2.0,0.9860382080078125,2.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0
57,2.0,2.0,0.2585296630859375,2.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0
58,1.0,1.0,0.5320892333984375,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0
59,1.0,2.0,0.1500091552734375,1.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0
60,1.0,1.0,0.8347320556640625,1.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0
61,2.0,2.0,0.0760650634765625,2.0,1.0,2.0,2.0,2.0,1.0,2.0,1.0,2.0
62,2.0,2.0,0.6954193115234375,2.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0
63,2.0,2.0,0.5345916748046875,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,3.0
64,1.0,1.0,0.4108428955078125,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0
65,1.0,2.0,0.6771392822265625,1.0,1.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0
66,1.0,1.0,0.7944793701171875,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0
67,1.0,2.0,0.9604949951171875,2.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0
68,2.0,1.0,0.1005706787109375,2.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0
69,2.0,1.0,0.7285003662109375,1.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,3.0
70,2.0,2.0,0.1639556884765625,1.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,3.0
71,2.0,1.0,0.4151153564453125,2.0,1.0,2.0,2.0,2.0,1.0,2.0,1.0,2.0
72,1.0,2.0,0.3477020263671875,2.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0
73,1.0,1.0,0.4162445068359375,1.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0
74,1.0,2.0,0.7081451416015625,2.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0
75,1.0,1.0,0.4795074462890625,1.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0
76,2.0,1.0,0.8179473876953125,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0
77,1.0,2.0,0.2821197509765625,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,3.0
78,2.0,2.0,0.7341766357421875,2.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0
79,2.0,2.0,0.1805877685546875,1.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0
80,2.0,2.0,0.4366607666015625,2.0,1.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0
81,2.0,1.0,0.8014678955078125,1.0,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0
82,1.0,1.0,0.1468353271484375,2.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,3.0
83,2.0,1.0,0.7951507568359375,2.0,1.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0
84,2.0,2.0,0.7185211181640625,1.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0
85,1.0,2.0,0.0452728271484375,2.0,1.0,1.0,2.0,2.0,1.0,2.0,1.0,1.0
86,2.0,1.0,0.1543121337890625,2.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0,2.0
87,1.0,2.0,0.6856842041015625,1.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0
88,1.0,1.0,0.2632904052734375,2.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0
89,2.0,2.0,0.9342803955078125,2.0,2.0,1.0,2.0,2.0,1.0,1.0,1.0,3.0
90,2.0,1.0,0.7451019287109375,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0
91,2.0,2.0,0.0485076904296875,2.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0
92,1.0,2.0,0.4748077392578125,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2.0
93,2.0,1.0,0.4029998779296875,2.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0
94,1.0,1.0,0.9336700439453125,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0
95,2.0,2.0,0.3776092529296875,1.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0
96,1.0,2.0,0.0861968994140625,2.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0
97,2.0,2.0,0.4366912841796875,1.0,2.0,1.0,2.0,2.0,1.0,2.0,1.0,3.0
98,2.0,1.0,0.1353607177734375,2.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0
99,1.0,2.0,0.2734527587890625,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0
100,2.0,2.0,0.2929534912109375,1.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0
101,2.0,2.0,0.2696075439453125,2.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0
102,2.0,1.0,0.5112457275390625,2.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0,3.0
103,2.0,1.0,0.5527801513671875,1.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0
104,2.0,1.0,0.9228668212890625,1.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0
105,1.0,2.0,0.6771392822265625,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0
106,2.0,1.0,0.8842315673828125,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,3.0
107,2.0,2.0,0.3860931396484375,2.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0
108,2.0,1.0,0.1809844970703125,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,2.0
109,1.0,1.0,0.3534393310546875,1.0,1.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0
110,1.0,2.0,0.8224945068359375,1.0,1.0,2.0,2.0,2.0,1.0,2.0,1.0,3.0
111,2.0,2.0,0.0897369384765625,2.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0
112,1.0,1.0,0.3835296630859375,1.0,2.0,1.0,2.0,2.0,1.0,1.0,1.0,3.0
113,2.0,2.0,0.7972869873046875,2.0,2.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0
114,1.0,2.0,0.3044281005859375,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,3.0
115,1.0,1.0,0.9762420654296875,1.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0,3.0
116,1.0,2.0,0.3622283935546875,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,3.0
117,1.0,2.0,0.1482391357421875,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0
118,1.0,1.0,0.6460418701171875,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0
119,2.0,1.0,0.8769989013671875,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0
120,2.0,2.0,0.5287322998046875,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,2.0
121,2.0,1.0,0.4224395751953125,2.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0
122,2.0,1.0,0.1681365966796875,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0
123,1.0,2.0,0.0494232177734375,2.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0
124,2.0,2.0,0.3373565673828125,1.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0
125,2.0,2.0,0.1704864501953125,1.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0,3.0
126,2.0,2.0,0.2501068115234375,2.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0,3.0
127,1.0,1.0,0.3459320068359375,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0
128,1.0,1.0,0.4471282958984375,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0
129,1.0,1.0,0.9764556884765625,2.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,3.0
130,1.0,1.0,0.4094085693359375,2.0,2.0,2.0,1.0,2.0,2.0,1.0,2.0,3.0
131,2.0,2.0,0.8778839111328125,1.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0
132,2.0,2.0,0.3564910888671875,2.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0
133,1.0,1.0,0.8265228271484375,2.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0
134,2.0,2.0,0.6068267822265625,2.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0,3.0
135,2.0,2.0,0.2929534912109375,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2.0,2.0
136,2.0,2.0,0.5889739990234375,2.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0
137,2.0,2.0,0.7593536376953125,2.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0
138,1.0,1.0,0.2680816650390625,2.0,1.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0
139,2.0,2.0,0.3502655029296875,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,3.0
140,1.0,1.0,0.7998199462890625,1.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0
141,2.0,1.0,0.1621551513671875,2.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0
142,1.0,2.0,0.3993072509765625,1.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,3.0
143,2.0,2.0,0.7034454345703125,1.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0
144,1.0,1.0,0.8255462646484375,2.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0
145,1.0,1.0,0.4203033447265625,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0
146,2.0,1.0,0.6996002197265625,2.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0
147,2.0,2.0,0.1839752197265625,2.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0
148,1.0,2.0,0.0894317626953125,1.0,1.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0
149,2.0,2.0,0.7120513916015625,2.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,3.0
150,2.0,1.0,0.9857025146484375,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,3.0
151,1.0,2.0,0.5667572021484375,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0
152,1.0,1.0,0.5225677490234375,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0
153,1.0,2.0,0.7596588134765625,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0
154,2.0,1.0,0.7859344482421875,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,2.0
155,2.0,1.0,0.3098907470703125,2.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0
156,1.0,1.0,0.8701934814453125,2.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0
157,2.0,1.0,0.4089813232421875,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0
158,1.0,1.0,0.6459197998046875,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,3.0
159,1.0,2.0,0.5163726806640625,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0
160,2.0,1.0,0.7652130126953125,2.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0
161,2.0,2.0,0.8027191162109375,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0
162,1.0,1.0,0.2752838134765625,1.0,1.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0
163,2.0,2.0,0.0569305419921875,1.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0
164,1.0,2.0,0.6761627197265625,2.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0
165,2.0,1.0,0.5986480712890625,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0
166,1.0,1.0,0.9247283935546875,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0
167,2.0,1.0,0.0571441650390625,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0
168,2.0,2.0,0.1829681396484375,2.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0
169,1.0,2.0,0.1435394287109375,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,1.0
170,2.0,1.0,0.5551300048828125,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0
171,2.0,2.0,0.0383453369140625,2.0,1.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0
172,2.0,1.0,0.1199188232421875,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0
173,2.0,1.0,0.1399688720703125,1.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,3.0
174,2.0,1.0,0.2363128662109375,2.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0
175,1.0,1.0,0.5233612060546875,1.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0
176,2.0,1.0,0.8583221435546875,2.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0
177,2.0,1.0,0.2978057861328125,1.0,2.0,2.0,1.0,2.0,2.0,1.0,2.0,1.0
178,2.0,1.0,0.6052398681640625,2.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0
179,1.0,1.0,0.6709442138671875,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0,3.0
180,2.0,1.0,0.3321075439453125,2.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0
181,2.0,2.0,0.2657012939453125,2.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0
182,2.0,1.0,0.4354400634765625,2.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0
183,1.0,2.0,0.2070465087890625,1.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,3.0
184,2.0,2.0,0.4398040771484375,2.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,3.0
185,1.0,2.0,0.1432647705078125,1.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0
186,1.0,1.0,0.6848907470703125,1.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,3.0
187,1.0,2.0,0.7953338623046875,2.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0,3.0
188,2.0,2.0,0.0216827392578125,2.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0,3.0
189,2.0,1.0,0.3181610107421875,2.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0,2.0
190,1.0,1.0,0.9096527099609375,2.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0,2.0
191,2.0,1.0,0.5586700439453125,2.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0,2.0
192,1.0,2.0,0.7116851806640625,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0
193,2.0,2.0,0.6130218505859375,2.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0
194,2.0,1.0,0.4831085205078125,1.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0
195,2.0,1.0,0.5483551025390625,1.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0
196,2.0,1.0,0.9885711669921875,2.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0
197,1.0,1.0,0.8890838623046875,2.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,3.0
198,1.0,2.0,0.4171295166015625,1.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0
199,2.0,1.0,0.7332611083984375,2.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0
200,1.0,2.0,0.7299346923828125,1.0,1.0,1.0,2.0,2.0,1.0,2.0,1.0,3.0
