26,1.0,2.0,0.0536956787109375,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,3.0
27,1.0,1.0,0.7093963623046875,1.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,3.0
28,2.0,1.0,0.3094940185546875,1.0,1.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0
29,1.0,1.0,0.9039459228515625,1.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0
30,2.0,2.0,0.7591094970703125,2.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0,3.0
31,1.0,1.0,0.6526336669921875,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,3.0
32,2.0,2.0,0.5160369873046875,2.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0
33,2.0,1.0,0.5396270751953125,2.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0
34,2.0,2.0,0.5737152099609375,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0
35,2.0,2.0,0.9523162841796875,1.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0
36,1.0,2.0,0.8183746337890625,2.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0,2.0
37,1.0,2.0,0.8824005126953125,1.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0
38,2.0,1.0,0.2330474853515625,1.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0
39,2.0,1.0,0.3781585693359375,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0
40,2.0,1.0,0.9994354248046875,1.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,2.0
41,2.0,1.0,0.5727386474609375,1.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0
42,1.0,1.0,0.6434478759765625,2.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0
43,1.0,1.0,0.5479278564453125,2.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0
44,1.0,2.0,0.6574554443359375,2.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0,2.0
45,2.0,1.0,0.9523162841796875,2.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0
46,2.0,2.0,0.2139129638671875,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,3.0
47,1.0,1.0,0.8748016357421875,1.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0
48,1.0,1.0,0.6217803955078125,1.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0
49,1.0,2.0,0.5540618896484375,2.0,1.0,2.0,2.0,2.0,1.0,2.0,1.0,3.0
50,2.0,2.0,0.7496490478515625,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,3.0
51,2.0,2.0,0.9523162841796875,1.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,3.0
52,1.0,1.0,0.6754608154296875,2.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0,3.0
53,2.0,1.0,0.4012298583984375,1.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0
54,1.0,2.0,0.9287872314453125,1.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0
55,1.0,2.0,0.0359344482421875,1.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0
56,2.0,1.0,0.8112030029296875,1.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,3.0
57,1.0,1.0,0.3901824951171875,2.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0
58,2.0,2.0,0.0890350341796875,1.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0
59,2.0,2.0,0.0890350341796875,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0
60,1.0,1.0,0.5919952392578125,1.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0
61,2.0,1.0,0.4492340087890625,1.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0
62,2.0,1.0,0.0780181884765625,2.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0
63,1.0,2.0,0.0438995361328125,2.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,3.0
64,2.0,2.0,0.3272857666015625,2.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0,2.0
65,1.0,1.0,0.3222808837890625,2.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0
66,1.0,2.0,0.8148040771484375,1.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0,3.0
67,1.0,1.0,0.8721771240234375,2.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0
68,2.0,1.0,0.2279205322265625,1.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0,2.0
69,2.0,1.0,0.0066680908203125,1.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0
70,1.0,1.0,0.6249847412109375,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0
71,1.0,2.0,0.9895172119140625,1.0,1.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0
72,2.0,2.0,0.0408172607421875,2.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0
73,1.0,2.0,0.7073822021484375,1.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0,3.0
74,1.0,1.0,0.0478668212890625,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,3.0
75,1.0,2.0,0.4917755126953125,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0
76,1.0,1.0,0.3849029541015625,2.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,3.0
77,2.0,2.0,0.4323272705078125,1.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0
78,1.0,2.0,0.1636810302734375,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,2.0
79,1.0,2.0,0.0161895751953125,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0
80,1.0,2.0,0.1407623291015625,2.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0
81,2.0,2.0,0.1544647216796875,1.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0
82,1.0,2.0,0.4871063232421875,1.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0
83,2.0,2.0,0.7225494384765625,1.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,2.0
84,1.0,1.0,0.5654754638671875,1.0,2.0,1.0,1.0,2.0,2.0,1.0,2.0,3.0
85,1.0,2.0,0.2889251708984375,1.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0
86,1.0,2.0,0.3025054931640625,1.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0
87,1.0,2.0,0.5339202880859375,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0
88,1.0,2.0,0.5373992919921875,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,2.0
89,2.0,1.0,0.7698211669921875,2.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0
90,2.0,1.0,0.8699493408203125,1.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0
91,2.0,1.0,0.7998809814453125,2.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0
92,2.0,1.0,0.1986236572265625,1.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0,3.0
93,2.0,2.0,0.9395294189453125,1.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0
94,2.0,2.0,0.0236663818359375,1.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0
95,2.0,1.0,0.9416046142578125,2.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0
96,2.0,1.0,0.1145477294921875,1.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,1.0
97,1.0,1.0,0.1772918701171875,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0
