26,2.0,1.0,0.0474700927734375,2.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0,2.0
27,2.0,1.0,0.9665985107421875,1.0,1.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0
28,2.0,1.0,0.4603424072265625,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0
29,1.0,2.0,0.2548065185546875,2.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0
30,1.0,2.0,0.2146148681640625,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,3.0
31,2.0,1.0,0.9156646728515625,2.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0
32,1.0,1.0,0.5951995849609375,1.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,2.0
33,1.0,1.0,0.2280426025390625,1.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0
34,1.0,2.0,0.6807708740234375,1.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0,3.0
35,2.0,1.0,0.5784454345703125,2.0,1.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0
36,2.0,2.0,0.2595672607421875,1.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0
37,2.0,2.0,0.8487701416015625,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0
38,2.0,2.0,0.9232635498046875,2.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0
39,1.0,1.0,0.8349151611328125,1.0,1.0,1.0,2.0,2.0,1.0,2.0,1.0,2.0
40,2.0,2.0,0.6652069091796875,2.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,3.0
41,1.0,2.0,0.3776397705078125,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0
42,2.0,2.0,0.6143035888671875,1.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0
43,1.0,1.0,0.9395599365234375,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0
44,2.0,2.0,0.4117889404296875,2.0,1.0,2.0,2.0,1.0,1.0,2.0,1.0,3.0
45,1.0,1.0,0.0796966552734375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0
46,1.0,1.0,0.8126983642578125,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0
47,2.0,1.0,0.2926177978515625,2.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0
48,1.0,2.0,0.9495697021484375,2.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,3.0
49,1.0,1.0,0.0687103271484375,2.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0,3.0
50,2.0,2.0,0.9376373291015625,1.0,2.0,1.0,2.0,2.0,1.0,2.0,1.0,3.0
51,1.0,1.0,0.1830902099609375,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0
52,2.0,1.0,0.7771148681640625,2.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0
53,1.0,2.0,0.6320953369140625,2.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0
54,2.0,2.0,0.7733612060546875,2.0,1.0,2.0,2.0,2.0,1.0,2.0,1.0,3.0
55,2.0,1.0,0.6097869873046875,2.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0
56,2.0,1.0,0.3804473876953125,1.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0
57,2.0,2.0,0.8593292236328125,1.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0
58,1.0,1.0,0.2956390380859375,1.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0
59,1.0,2.0,0.3237152099609375,1.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0
60,2.0,2.0,0.0996856689453125,1.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0
61,2.0,2.0,0.7452239990234375,2.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,3.0
62,2.0,2.0,0.6652069091796875,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0
63,1.0,1.0,0.1623382568359375,1.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,3.0
64,2.0,1.0,0.8294830322265625,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0
65,1.0,1.0,0.3895721435546875,2.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0
66,1.0,2.0,0.8225555419921875,2.0,2.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0
67,1.0,2.0,0.6617584228515625,2.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,3.0
68,1.0,1.0,0.1637420654296875,2.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0,3.0
69,1.0,2.0,0.7857513427734375,2.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0,3.0
70,1.0,1.0,0.2439117431640625,1.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0,1.0
71,1.0,2.0,0.6036834716796875,1.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0,3.0
72,2.0,2.0,0.4640960693359375,1.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,3.0
73,1.0,1.0,0.5301055908203125,1.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0,3.0
74,1.0,2.0,0.1317901611328125,1.0,1.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0
75,1.0,1.0,0.0706329345703125,2.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0
76,1.0,2.0,0.5081939697265625,2.0,1.0,2.0,2.0,2.0,1.0,2.0,2.0,3.0
77,1.0,2.0,0.9100494384765625,1.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,3.0
78,1.0,1.0,0.3414459228515625,2.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0
79,2.0,2.0,0.3452606201171875,2.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0
80,2.0,1.0,0.3563995361328125,1.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0
81,2.0,2.0,0.6786651611328125,2.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0
82,1.0,1.0,0.1646270751953125,1.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0
83,1.0,2.0,0.1283111572265625,1.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0
84,1.0,2.0,0.2842559814453125,2.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0
85,2.0,1.0,0.8993682861328125,1.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0,3.0
86,1.0,2.0,0.6873626708984375,2.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,3.0
87,2.0,2.0,0.9676361083984375,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0
88,2.0,2.0,0.9662322998046875,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0
89,1.0,2.0,0.1202239990234375,1.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,3.0
90,1.0,2.0,0.3676910400390625,2.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0
91,2.0,1.0,0.9815826416015625,2.0,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0
92,1.0,2.0,0.3776397705078125,2.0,1.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0
93,1.0,2.0,0.2681121826171875,1.0,2.0,2.0,1.0,2.0,2.0,1.0,2.0,3.0
94,2.0,2.0,0.6844024658203125,2.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0,2.0
95,2.0,1.0,0.7584686279296875,2.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,3.0
96,2.0,2.0,0.9617156982421875,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0
97,1.0,1.0,0.4394378662109375,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0
98,1.0,1.0,0.6991119384765625,1.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0,3.0
99,2.0,1.0,0.4723663330078125,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0
100,1.0,1.0,0.7386016845703125,1.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0
101,2.0,1.0,0.9760589599609375,2.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0
102,2.0,2.0,0.0866851806640625,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0
103,2.0,1.0,0.2995758056640625,1.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0
104,2.0,1.0,0.4999542236328125,1.0,2.0,1.0,2.0,2.0,1.0,2.0,1.0,3.0
105,2.0,2.0,0.7150115966796875,2.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,3.0
