1,2.0,1.0,0.0305328369140625,2.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0
2,2.0,1.0,0.4844818115234375,1.0,1.0,2.0,2.0,1.0,1.0,2.0,1.0,2.0
3,1.0,2.0,0.4225006103515625,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0
4,1.0,2.0,0.6193389892578125,2.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0
5,2.0,1.0,0.4399261474609375,2.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0
6,1.0,2.0,0.0647125244140625,2.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0,1.0
7,2.0,2.0,0.9446563720703125,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0
8,1.0,2.0,0.6609649658203125,1.0,2.0,1.0,2.0,2.0,1.0,2.0,1.0,2.0
9,1.0,2.0,0.3372039794921875,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0
10,2.0,1.0,0.6129608154296875,2.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0
11,1.0,1.0,0.6129608154296875,2.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0
12,2.0,1.0,0.1885833740234375,2.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0,3.0
13,1.0,1.0,0.5106964111328125,1.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0
14,2.0,1.0,0.7124786376953125,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0
15,2.0,2.0,0.3589935302734375,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0
16,1.0,2.0,0.8899078369140625,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0
17,1.0,1.0,0.7124786376953125,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0
18,2.0,2.0,0.2538604736328125,1.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0,3.0
19,2.0,2.0,0.1017608642578125,1.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0
20,1.0,1.0,0.9499359130859375,1.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,3.0
21,2.0,2.0,0.0690460205078125,1.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0
22,1.0,1.0,0.9735260009765625,1.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,3.0
23,2.0,2.0,0.4789886474609375,1.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0,2.0
24,1.0,2.0,0.7481231689453125,2.0,1.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0
25,1.0,2.0,0.6353607177734375,2.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,3.0
26,1.0,1.0,0.4963836669921875,2.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0
27,1.0,1.0,0.0317535400390625,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,3.0
28,1.0,1.0,0.7124786376953125,1.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,2.0
29,1.0,1.0,0.8155364990234375,1.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0
30,2.0,1.0,0.9829864501953125,2.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0,2.0
31,2.0,2.0,0.2807464599609375,2.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,1.0
