56,1.0,1.0,0.5254364013671875,1.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0
57,2.0,2.0,0.2408294677734375,2.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0,1.0
58,2.0,2.0,0.6880950927734375,1.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0
59,2.0,1.0,0.9044647216796875,2.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0,3.0
60,2.0,2.0,0.0814056396484375,1.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,3.0
61,1.0,1.0,0.7447967529296875,1.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,3.0
62,1.0,2.0,0.9835662841796875,1.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0
63,1.0,1.0,0.9895782470703125,2.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0
64,2.0,1.0,0.3380279541015625,1.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0
65,1.0,2.0,0.8078460693359375,2.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,3.0
66,1.0,2.0,0.7361907958984375,2.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0
67,1.0,2.0,0.2421417236328125,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0
68,1.0,2.0,0.9760284423828125,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0
69,1.0,2.0,0.3754119873046875,1.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0
70,1.0,1.0,0.6120758056640625,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0
71,2.0,2.0,0.5135650634765625,1.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0
72,1.0,1.0,0.0371551513671875,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0
73,2.0,1.0,0.6431732177734375,1.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0,3.0
74,1.0,1.0,0.8178558349609375,2.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0,2.0
75,2.0,2.0,0.1835784912109375,1.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0,3.0
76,1.0,1.0,0.5212249755859375,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,2.0
77,2.0,2.0,0.4377288818359375,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0
78,2.0,2.0,0.6880950927734375,1.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0
79,2.0,2.0,0.9429168701171875,2.0,1.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0
80,1.0,1.0,0.6410064697265625,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,2.0
81,2.0,2.0,0.4435882568359375,2.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,3.0
82,2.0,2.0,0.6880950927734375,1.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0,3.0
83,1.0,1.0,0.9145355224609375,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0
84,1.0,1.0,0.6118011474609375,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0
85,1.0,1.0,0.1053009033203125,1.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0,2.0
86,1.0,2.0,0.6512603759765625,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0
87,2.0,2.0,0.7004852294921875,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,3.0
88,1.0,1.0,0.1859588623046875,1.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0
89,2.0,2.0,0.4069061279296875,2.0,1.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0
90,1.0,2.0,0.8101959228515625,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,3.0
91,1.0,1.0,0.5297698974609375,1.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0
92,2.0,2.0,0.1384735107421875,2.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0
93,2.0,2.0,0.7004852294921875,2.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,3.0
94,1.0,2.0,0.6141204833984375,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0
95,2.0,2.0,0.3755950927734375,1.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0
96,1.0,2.0,0.1633758544921875,2.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0
97,2.0,2.0,0.5708465576171875,2.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,3.0
98,1.0,1.0,0.7635650634765625,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0
99,2.0,1.0,0.7701873779296875,1.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0,3.0
100,1.0,1.0,0.9616851806640625,1.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0
101,2.0,1.0,0.8524322509765625,1.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,2.0
102,2.0,2.0,0.3366546630859375,1.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,3.0
103,2.0,2.0,0.8484954833984375,1.0,1.0,1.0,2.0,2.0,1.0,2.0,1.0,1.0
104,2.0,1.0,0.4819793701171875,1.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0
105,1.0,1.0,0.9810333251953125,1.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,3.0
106,2.0,1.0,0.0673675537109375,1.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0
107,1.0,1.0,0.8550262451171875,2.0,1.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0
108,2.0,2.0,0.3746490478515625,1.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,3.0
109,1.0,2.0,0.0283355712890625,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
110,1.0,2.0,0.0621490478515625,1.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0
111,1.0,2.0,0.2771759033203125,2.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,3.0
112,2.0,2.0,0.3367767333984375,2.0,1.0,2.0,2.0,2.0,1.0,2.0,1.0,3.0
113,2.0,2.0,0.5083160400390625,2.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0
114,2.0,1.0,0.1635284423828125,2.0,1.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0
115,2.0,1.0,0.6697845458984375,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,2.0
116,1.0,1.0,0.3802337646484375,1.0,1.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0
117,2.0,1.0,0.5431365966796875,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0
118,1.0,2.0,0.4551544189453125,2.0,1.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0
119,2.0,2.0,0.9928131103515625,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0
120,2.0,1.0,0.3595123291015625,2.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0
121,2.0,2.0,0.1888275146484375,2.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0,3.0
122,1.0,2.0,0.0562896728515625,1.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,3.0
123,2.0,2.0,0.9478302001953125,2.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0,3.0
124,2.0,1.0,0.6569061279296875,2.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0,2.0
125,1.0,2.0,0.9833526611328125,1.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0,2.0
126,1.0,2.0,0.6507110595703125,1.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0
127,1.0,1.0,0.1220245361328125,1.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0
128,2.0,2.0,0.2508697509765625,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,3.0
129,2.0,2.0,0.0493927001953125,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0
130,2.0,2.0,0.1017608642578125,2.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,3.0
131,1.0,1.0,0.2636871337890625,1.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,1.0
132,1.0,2.0,0.7649383544921875,1.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,3.0
133,2.0,2.0,0.0635528564453125,1.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0,1.0
134,2.0,1.0,0.6480255126953125,2.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,2.0
135,1.0,2.0,0.4695281982421875,2.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0
136,1.0,2.0,0.3787689208984375,2.0,2.0,1.0,2.0,2.0,2.0,1.0,2.0,3.0
137,2.0,2.0,0.7921295166015625,1.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0
138,1.0,1.0,0.2768402099609375,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0
139,2.0,2.0,0.5593719482421875,1.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0
140,1.0,1.0,0.7635040283203125,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0
141,1.0,2.0,0.1034088134765625,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0
142,1.0,1.0,0.8660430908203125,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0
143,2.0,1.0,0.1271209716796875,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0
144,2.0,1.0,0.6990203857421875,2.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0
145,2.0,1.0,0.8719940185546875,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0
146,2.0,2.0,0.4076690673828125,1.0,2.0,1.0,2.0,2.0,1.0,2.0,1.0,3.0
147,1.0,2.0,0.2534942626953125,2.0,1.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0
148,1.0,1.0,0.7373199462890625,1.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0
149,1.0,2.0,0.2263641357421875,1.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0
150,1.0,2.0,0.7031402587890625,2.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0
151,1.0,1.0,0.2875213623046875,1.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0,1.0
152,2.0,1.0,0.1128082275390625,2.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0
153,1.0,1.0,0.0050506591796875,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,3.0
154,2.0,1.0,0.4018096923828125,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0
155,2.0,1.0,0.5136260986328125,2.0,1.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0
156,1.0,1.0,0.2231597900390625,1.0,1.0,2.0,2.0,2.0,1.0,1.0,2.0,3.0
157,2.0,1.0,0.8488922119140625,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0
158,2.0,2.0,0.6258087158203125,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0
159,2.0,2.0,0.3731842041015625,2.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0
160,1.0,1.0,0.2925567626953125,1.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0,3.0
161,1.0,1.0,0.1510772705078125,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0
162,1.0,1.0,0.1571197509765625,1.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0
163,1.0,2.0,0.5080108642578125,2.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,2.0
164,1.0,1.0,0.0276031494140625,2.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0
165,2.0,1.0,0.4720001220703125,2.0,2.0,1.0,1.0,1.0,2.0,1.0,2.0,3.0
166,1.0,2.0,0.6446990966796875,2.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0,3.0
167,2.0,2.0,0.5977935791015625,2.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0
168,2.0,1.0,0.6508636474609375,2.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0
169,2.0,2.0,0.4777984619140625,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0
170,2.0,2.0,0.7667694091796875,1.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0
171,1.0,1.0,0.2294769287109375,2.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0
172,2.0,1.0,0.2451629638671875,2.0,1.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0
173,2.0,1.0,0.8316802978515625,1.0,1.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0
174,1.0,2.0,0.1231842041015625,1.0,1.0,2.0,2.0,1.0,1.0,1.0,2.0,3.0
175,2.0,1.0,9.918212890625E-4,1.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0
176,1.0,2.0,0.3592376708984375,2.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0
177,2.0,1.0,0.1099395751953125,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0
178,2.0,1.0,0.1098480224609375,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2.0,2.0
179,1.0,1.0,0.5706024169921875,1.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0
180,2.0,2.0,0.4768218994140625,1.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,1.0
181,1.0,2.0,0.0670623779296875,1.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0
182,2.0,2.0,0.8072662353515625,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,3.0
183,2.0,2.0,0.1268463134765625,2.0,1.0,1.0,2.0,2.0,1.0,2.0,1.0,3.0
184,2.0,1.0,0.1319122314453125,1.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0
185,1.0,2.0,0.6354827880859375,2.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0
186,2.0,2.0,0.0848541259765625,1.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0
187,2.0,1.0,0.1726531982421875,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0
188,2.0,1.0,0.1056060791015625,2.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0
189,2.0,1.0,0.9769744873046875,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0
190,2.0,1.0,0.1144561767578125,1.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,3.0
191,1.0,1.0,0.8041534423828125,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0
192,1.0,1.0,0.5763092041015625,1.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0
193,1.0,1.0,0.4021148681640625,2.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0
194,1.0,2.0,0.8665618896484375,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,3.0
195,1.0,1.0,0.7897186279296875,1.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,3.0
196,2.0,2.0,0.9249114990234375,2.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0
197,1.0,2.0,0.7128753662109375,2.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0,3.0
198,2.0,1.0,0.3519744873046875,2.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0,1.0
199,1.0,1.0,0.9434356689453125,2.0,2.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0
200,2.0,1.0,0.7396087646484375,1.0,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0
201,1.0,2.0,0.3986358642578125,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,3.0
202,1.0,1.0,0.2641143798828125,1.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0
203,1.0,2.0,0.9559783935546875,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
204,2.0,1.0,0.8730621337890625,1.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0
205,1.0,1.0,0.9564361572265625,1.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0
206,1.0,2.0,0.0985870361328125,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0
207,1.0,1.0,0.8547821044921875,2.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0
208,1.0,1.0,0.0767974853515625,1.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0
209,1.0,2.0,0.8638763427734375,2.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,3.0
210,1.0,2.0,0.9396820068359375,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,3.0
211,1.0,1.0,0.6945648193359375,2.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0
212,2.0,1.0,0.5023956298828125,1.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0
213,2.0,2.0,0.1067962646484375,2.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0
214,1.0,2.0,0.7117156982421875,1.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0
215,1.0,2.0,0.7058563232421875,1.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0
216,1.0,1.0,0.9892730712890625,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0
217,2.0,2.0,0.4397125244140625,1.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0
218,1.0,1.0,0.8447418212890625,2.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,2.0
219,2.0,2.0,0.8098907470703125,2.0,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0
220,1.0,1.0,0.8793792724609375,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0
221,1.0,1.0,0.3566436767578125,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0
222,1.0,1.0,0.5406951904296875,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0
223,1.0,2.0,0.2566680908203125,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,2.0
224,1.0,2.0,0.8238067626953125,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0
225,2.0,1.0,0.4372711181640625,2.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,3.0
226,2.0,2.0,0.0812225341796875,2.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0
227,2.0,1.0,0.2244110107421875,2.0,2.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0
228,1.0,2.0,0.3822174072265625,1.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0
229,1.0,2.0,0.0600128173828125,2.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0
230,1.0,2.0,0.6340789794921875,1.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,3.0
231,2.0,2.0,0.1498565673828125,1.0,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0
232,1.0,2.0,0.8555145263671875,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,2.0
233,1.0,2.0,0.1103973388671875,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,3.0
234,2.0,2.0,0.6638031005859375,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0
235,1.0,1.0,0.7548370361328125,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0
236,2.0,2.0,0.6598968505859375,1.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0
237,1.0,2.0,0.0604705810546875,1.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,3.0
238,2.0,1.0,0.8185272216796875,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,3.0
