Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
30,10,95,47.6727449894,0,70.11715228517652,-1,47.6727449894,0.0,1,0.0,5,1261077.9114247437,SAT,,47.785,
31,10,193,9.56301999092,0,2000.0,-1,9.56301999092,0.0,1,0.0,5,1261087.4744447346,SAT,,9.601,
32,10,74,14.7705931664,0,2000.0,-1,14.7705931664,0.0,1,0.0,5,1261102.245037901,SAT,,14.802,
33,10,220,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,5,1351102.245037901,TIMEOUT,,1881.968,
34,10,81,8.62593007088,0,2000.0,-1,8.62593007088,0.0,1,0.0,5,1351110.8709679719,SAT,,8.703,
35,11,142,2000.0,0,14.875770815062523,-1,90000.0,0.0,-1,1.0E9,5,1441110.8709679719,CRASHED,,6.263,
36,10,173,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,6,1531110.8709679719,TIMEOUT,,1882.542,
37,12,198,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,6,1621110.8709679719,TIMEOUT,,1882.411,
38,12,79,121.135198116,0,27.046091191816334,-1,121.135198116,0.0,1,0.0,6,1621232.006166088,SAT,,121.157,
39,10,215,68.3047599792,0,2000.0,-1,68.3047599792,0.0,1,0.0,6,1621300.3109260672,SAT,,68.35,
40,13,81,2000.0,0,12.216309540319443,-1,90000.0,0.0,-1,1.0E9,6,1711300.3109260672,CRASHED,,6.025,
41,10,191,129.343980074,0,2000.0,-1,129.343980074,0.0,1,0.0,7,1711429.654906141,SAT,,129.418,
42,14,191,261.658545971,0,169.14977430214287,-1,261.658545971,0.0,1,0.0,7,1711691.313452112,SAT,,261.701,
43,10,246,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,7,1801691.313452112,TIMEOUT,,1883.83,
44,15,79,2000.0,0,14.611565217721463,-1,90000.0,0.0,-1,1.0E9,7,1891691.313452112,CRASHED,,7.517,
45,10,70,28.2495400906,0,2000.0,-1,28.2495400906,0.0,1,0.0,8,1891719.5629922026,SAT,,28.292,
46,16,246,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,8,1981719.5629922026,TIMEOUT,,1883.621,
47,16,95,71.6040401459,0,2000.0,-1,71.6040401459,0.0,1,0.0,8,1981791.1670323485,SAT,,71.627,
48,16,225,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,8,2071791.1670323485,TIMEOUT,,1883.083,
49,10,201,9.31507086754,0,2000.0,-1,9.31507086754,0.0,1,0.0,8,2071800.482103216,SAT,,9.353,
50,17,137,2000.0,0,11.210580718117953,-1,112.24059999999999,0.0,-1,1.0E9,8,2071912.722703216,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,118.148,
51,10,49,881.805670023,0,2000.0,-1,881.805670023,0.0,1,0.0,9,2072794.5283732389,SAT,,881.84,
52,18,236,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,9,2162794.5283732386,TIMEOUT,,1889.625,
53,18,215,69.5154528618,0,1236.1487598050117,-1,69.5154528618,0.0,1,0.0,9,2162864.0438261004,SAT,,69.553,
54,18,49,881.77415204,0,1145.7786712687193,-1,881.77415204,0.0,1,0.0,9,2163745.8179781404,SAT,,881.798,
55,10,179,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,9,2253745.8179781404,TIMEOUT,,1883.74,
56,19,201,2000.0,0,13.112192217606307,-1,90000.0,0.0,-1,1.0E9,9,2343745.8179781404,CRASHED,,6.891,
57,10,159,249.530445099,0,2000.0,-1,249.530445099,0.0,1,0.0,10,2343995.3484232393,SAT,,249.585,
58,20,198,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,10,2433995.3484232393,TIMEOUT,,1882.602,
59,20,215,104.209580898,0,2000.0,-1,104.209580898,0.0,1,0.0,10,2434099.558004137,SAT,,104.235,
60,20,173,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,10,2524099.558004137,TIMEOUT,,1882.328,
61,10,75,8.51527905464,0,2000.0,-1,8.51527905464,0.0,1,0.0,10,2524108.073283192,SAT,,8.541,
62,21,191,131.939954996,0,169.14977430214287,-1,131.939954996,0.0,1,0.0,10,2524240.013238188,SAT,,131.976,
63,10,195,76.7474970818,0,2000.0,-1,76.7474970818,0.0,1,0.0,11,2524316.7607352696,SAT,,76.789,
64,22,236,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,11,2614316.7607352696,CRASHED,,870.124,
65,22,195,80.4290568829,0,113.20887309347393,-1,80.4290568829,0.0,1,0.0,11,2614397.1897921525,SAT,,80.476,
66,22,193,12.0423679352,0,8.651099436330796,-1,12.0423679352,0.0,1,0.0,11,2614409.2321600877,SAT,,12.092,
67,10,245,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,11,2704409.2321600877,TIMEOUT,,1884.37,
68,23,246,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,11,2794409.2321600877,TIMEOUT,,1884.02,
69,23,142,2000.0,0,103.67455872555377,-1,90000.0,0.0,-1,1.0E9,11,2884409.2321600877,CRASHED,,7.287,
70,10,167,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,12,2974409.2321600877,TIMEOUT,,1883.332,
71,21,198,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,12,3064409.2321600877,TIMEOUT,,1882.458,
72,10,5,39.3191180229,0,2000.0,-1,39.3191180229,0.0,1,0.0,12,3064448.5512781106,SAT,,39.343,
73,24,95,2000.0,0,62.97716860507727,-1,90000.0,0.0,-1,1.0E9,12,3154448.5512781106,CRASHED,,13.431,
74,10,84,23.7041652203,0,2000.0,-1,23.7041652203,0.0,1,0.0,13,3154472.255443331,SAT,,23.78,
75,25,5,37.9424929619,0,52.117454342889786,-1,37.9424929619,0.0,1,0.0,13,3154510.1979362927,SAT,,37.977,
76,25,74,15.3202879429,0,83.97115225751996,-1,15.3202879429,0.0,1,0.0,13,3154525.5182242356,SAT,,15.357,
77,25,95,59.4594008923,0,64.0547790456295,-1,59.4594008923,0.0,1,0.0,13,3154584.977625128,SAT,,59.491,
78,10,124,16.6651539803,0,2000.0,-1,16.6651539803,0.0,1,0.0,13,3154601.642779108,SAT,,16.707,
79,26,49,1147.3499718945204,1,1147.3499718945204,-1,90000.0,0.0,0,0.0,13,3244601.642779108,TIMEOUT,,1881.852,
80,10,178,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,14,3334601.642779108,TIMEOUT,,1884.893,
81,27,124,21.0466599464,0,22.667300690311198,-1,21.0466599464,0.0,1,0.0,14,3334622.6894390546,SAT,,21.075,
82,10,251,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,14,3424622.6894390546,TIMEOUT,,1882.968,
83,28,159,2000.0,0,325.39217983220817,-1,90000.0,0.0,-1,1.0E9,14,3514622.6894390546,CRASHED,,10.233,
84,10,57,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,15,3604622.6894390546,TIMEOUT,,1882.392,
85,29,220,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,15,3694622.6894390546,TIMEOUT,,1882.202,
86,29,95,53.786837101,0,73.18774842505455,-1,53.786837101,0.0,1,0.0,15,3694676.4762761556,SAT,,53.814,
87,29,137,9.2096760273,0,3.2648608911514283,-1,9.2096760273,0.0,1,0.0,15,3694685.685952183,SAT,,9.243,
88,10,240,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,15,3784685.685952183,TIMEOUT,,1883.081,
89,30,5,86.5528850555,0,52.117454342889786,-1,86.5528850555,0.0,1,0.0,15,3784772.2388372384,SAT,,86.607,
90,10,218,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,16,3874772.2388372384,TIMEOUT,,1882.407,
91,31,81,10.6429708004,0,12.216309540319443,-1,10.6429708004,0.0,1,0.0,16,3874782.881808039,SAT,,10.683,
92,10,123,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,16,3964782.881808039,TIMEOUT,,1882.298,
93,32,5,2000.0,0,52.117454342889786,-1,521.8663499999999,0.0,-1,1.0E9,16,3965304.7481580386,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,549.333,
94,10,227,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,17,4055304.7481580386,TIMEOUT,,1885.306,
95,33,167,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,17,4145304.7481580386,TIMEOUT,,1884.65,
96,33,245,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,17,4235304.748158039,TIMEOUT,,1885.141,
97,33,173,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,17,4325304.748158039,TIMEOUT,,1883.19,
98,33,218,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,17,4415304.748158039,TIMEOUT,,1882.4,
99,33,220,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,17,4505304.748158039,TIMEOUT,,1881.822,
100,33,142,11.3871998787,0,183.0307442586601,-1,11.3871998787,0.0,1,0.0,17,4505316.135357917,SAT,,11.424,
101,33,191,283.376469135,0,168.2273841354728,-1,283.376469135,0.0,1,0.0,17,4505599.511827053,SAT,,283.414,
102,10,219,11.3720521927,0,2000.0,-1,11.3720521927,0.0,1,0.0,17,4505610.883879245,SAT,,11.406,
103,34,84,25.0744659901,0,31.818015583205227,-1,25.0744659901,0.0,1,0.0,17,4505635.958345235,SAT,,25.177,
104,10,13,59.0256650448,0,2000.0,-1,59.0256650448,0.0,1,0.0,18,4505694.98401028,SAT,,59.061,
105,35,74,15.5550980568,0,20.204371855008603,-1,15.5550980568,0.0,1,0.0,18,4505710.539108337,SAT,,15.583,
106,10,27,10.462802887,0,2000.0,-1,10.462802887,0.0,1,0.0,18,4505721.001911224,SAT,,10.503,
107,36,195,2000.0,0,100.77434711937906,-1,90000.0,0.0,-1,1.0E9,18,4595721.001911224,CRASHED,,9.226,
108,10,209,8.94780993462,0,2000.0,-1,8.94780993462,0.0,1,0.0,19,4595729.9497211585,SAT,,9.01,
109,35,219,12.2561848164,0,14.767711691904069,-1,12.2561848164,0.0,1,0.0,19,4595742.205905975,SAT,,12.291,
110,10,157,221.293262959,0,2000.0,-1,221.293262959,0.0,1,0.0,19,4595963.499168934,SAT,,221.339,
111,37,27,2000.0,0,14.604243997830153,-1,90000.0,0.0,-1,1.0E9,19,4685963.499168934,CRASHED,,8.044,
112,10,140,9.00696110725,0,2000.0,-1,9.00696110725,0.0,1,0.0,20,4685972.506130042,SAT,,9.048,
113,35,236,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,20,4775972.506130042,TIMEOUT,,1886.985,
114,10,63,9.73530292511,0,2000.0,-1,9.73530292511,0.0,1,0.0,20,4775982.241432967,SAT,,9.778,
115,38,198,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,20,4865982.241432967,CRASHED,,10.533,
116,38,225,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,20,4955982.241432967,TIMEOUT,,1964.06,
117,38,75,2000.0,0,12.075063389140368,-1,90000.0,0.0,-1,1.0E9,20,5045982.241432967,CRASHED,,45.88,
118,10,213,30.4580459595,0,2000.0,-1,30.4580459595,0.0,1,0.0,21,5046012.699478926,SAT,,30.508,
119,39,209,9.12259793282,0,12.634753518152237,-1,9.12259793282,0.0,1,0.0,21,5046021.822076859,SAT,,9.15,
120,10,221,67.2090671062,0,2000.0,-1,67.2090671062,0.0,1,0.0,21,5046089.031143965,SAT,,67.243,
121,40,157,82.1603488922,0,288.6838423911214,-1,82.1603488922,0.0,1,0.0,21,5046171.191492857,SAT,,82.195,
122,40,193,12.4680740833,0,206.96580855955483,-1,12.4680740833,0.0,1,0.0,21,5046183.659566941,SAT,,12.518,
123,40,63,9.24143886566,0,190.75731177662612,-1,9.24143886566,0.0,1,0.0,21,5046192.901005806,SAT,,9.276,
124,40,179,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,21,5136192.901005806,TIMEOUT,,1886.183,
125,40,27,9.60265183449,0,234.23556321148874,-1,9.60265183449,0.0,1,0.0,21,5136202.503657641,SAT,,9.625,
126,40,75,9.93423199654,0,221.75211570073964,-1,9.93423199654,0.0,1,0.0,21,5136212.437889637,SAT,,9.976,
127,40,84,21.9966630936,0,208.83761457015873,-1,21.9966630936,0.0,1,0.0,21,5136234.434552731,SAT,,22.036,
128,40,124,19.1946909428,0,2000.0,-1,19.1946909428,0.0,1,0.0,21,5136253.629243674,SAT,,19.225,
129,40,218,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,21,5226253.629243674,TIMEOUT,,1882.195,
130,40,227,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,21,5316253.629243674,TIMEOUT,,1883.484,
131,40,209,9.59648418427,0,2000.0,-1,9.59648418427,0.0,1,0.0,21,5316263.225727858,SAT,,9.624,
132,40,159,192.732666016,0,2000.0,-1,192.732666016,0.0,1,0.0,21,5316455.958393874,SAT,,192.78,
133,40,219,11.701720953,0,2000.0,-1,11.701720953,0.0,1,0.0,21,5316467.660114827,SAT,,11.736,
134,40,191,235.861277103,0,2000.0,-1,235.861277103,0.0,1,0.0,21,5316703.52139193,SAT,,235.884,
135,40,240,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,21,5406703.52139193,TIMEOUT,,1882.906,
136,40,81,10.4098169804,0,2000.0,-1,10.4098169804,0.0,1,0.0,21,5406713.93120891,SAT,,10.455,
137,40,221,102.634742975,0,2000.0,-1,102.634742975,0.0,1,0.0,21,5406816.565951886,SAT,,102.671,
138,40,195,78.5976850986,0,2000.0,-1,78.5976850986,0.0,1,0.0,21,5406895.163636984,SAT,,78.633,
139,40,70,43.8950119019,0,2000.0,-1,43.8950119019,0.0,1,0.0,21,5406939.058648886,SAT,,43.932,
140,40,245,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,21,5496939.058648886,TIMEOUT,,1884.075,
141,40,79,10.3349699974,0,2000.0,-1,10.3349699974,0.0,1,0.0,21,5496949.393618884,SAT,,10.379,
142,40,198,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,21,5586949.393618884,TIMEOUT,,1882.269,
143,40,74,17.6090900898,0,2000.0,-1,17.6090900898,0.0,1,0.0,21,5586967.002708973,SAT,,17.634,
144,40,95,75.284348011,0,2000.0,-1,75.284348011,0.0,1,0.0,21,5587042.287056984,SAT,,75.327,
145,40,225,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,21,5677042.287056984,TIMEOUT,,1883.203,
146,40,5,50.4755020142,0,2000.0,-1,50.4755020142,0.0,1,0.0,21,5677092.762558999,SAT,,50.515,
147,40,213,39.5271070004,0,2000.0,-1,39.5271070004,0.0,1,0.0,21,5677132.289665999,SAT,,39.548,
148,40,140,10.5511889458,0,2000.0,-1,10.5511889458,0.0,1,0.0,21,5677142.840854945,SAT,,10.586,
149,40,178,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,21,5767142.840854945,TIMEOUT,,1891.505,
150,40,236,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,21,5857142.840854945,CRASHED,,602.726,
151,40,57,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,21,5947142.840854945,TIMEOUT,,1882.238,
152,10,96,152.614447117,0,2000.0,-1,152.614447117,0.0,1,0.0,22,5947295.4553020615,SAT,,152.656,
153,41,173,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,22,6037295.4553020615,TIMEOUT,,1882.972,
154,41,79,109.451490164,0,2000.0,-1,109.451490164,0.0,1,0.0,22,6037404.906792225,SAT,,109.494,
155,41,220,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,22,6127404.906792225,TIMEOUT,,1881.695,
156,10,266,6.27768397331,0,2000.0,-1,6.27768397331,0.0,1,0.0,22,6127411.184476199,SAT,,6.305,
157,42,246,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,22,6217411.184476199,TIMEOUT,,1884.048,
158,42,157,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,22,6307411.184476199,CRASHED,,10.401,
159,42,179,288.68644301627876,1,288.68644301627876,-1,90000.0,0.0,0,0.0,22,6397411.184476199,TIMEOUT,,1885.55,
160,10,60,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,23,6487411.184476199,TIMEOUT,,1883.805,
161,43,5,172.007604837,0,52.117454342889786,-1,172.007604837,0.0,1,0.0,23,6487583.192081036,SAT,,172.09,
162,10,163,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,23,6577583.192081036,TIMEOUT,,1882.462,
163,44,209,61.1900150776,0,12.634753518152237,-1,61.1900150776,0.0,1,0.0,23,6577644.382096114,SAT,,61.293,
164,10,3,5.72921800613,0,2000.0,-1,5.72921800613,0.0,1,0.0,24,6577650.11131412,SAT,,5.755,
165,45,70,29.2661418915,0,37.72700278868079,-1,29.2661418915,0.0,1,0.0,24,6577679.377456011,SAT,,29.303,
166,10,176,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,24,6667679.377456011,CRASHED,,689.512,
167,46,218,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,24,6757679.377456011,TIMEOUT,,1882.127,
168,46,236,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,24,6847679.377456011,TIMEOUT,,1904.711,
169,46,49,1147.3525713089584,1,1147.3525713089584,-1,90000.0,0.0,0,0.0,24,6937679.377456011,TIMEOUT,,1882.29,
170,10,64,7.31978607178,0,2000.0,-1,7.31978607178,0.0,1,0.0,25,6937686.697242083,SAT,,7.364,
171,47,198,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,25,7027686.697242083,TIMEOUT,,1882.483,
172,47,213,42.5700728893,0,62.26536006515026,-1,42.5700728893,0.0,1,0.0,25,7027729.267314972,SAT,,42.6,
173,47,124,18.199652195,0,6.924266171056033,-1,18.199652195,0.0,1,0.0,25,7027747.466967167,SAT,,18.238,
174,10,166,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,25,7117747.466967167,TIMEOUT,,1889.307,
175,48,198,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,25,7207747.466967167,CRASHED,,10.857,
176,48,159,2000.0,0,402.12814350460764,-1,90000.0,0.0,-1,1.0E9,25,7297747.466967167,CRASHED,,10.858,
177,10,85,27.1192860603,0,2000.0,-1,27.1192860603,0.0,1,0.0,26,7297774.586253228,SAT,,27.16,
178,49,75,8.36858296394,0,12.072463974702359,-1,8.36858296394,0.0,1,0.0,26,7297782.954836192,SAT,,8.399,
179,49,70,27.1149308681,0,2000.0,-1,27.1149308681,0.0,1,0.0,26,7297810.06976706,SAT,,27.145,
180,49,198,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,26,7387810.06976706,TIMEOUT,,1882.507,
181,49,57,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,26,7477810.06976706,TIMEOUT,,1882.356,
182,49,193,9.55411505699,0,2000.0,-1,9.55411505699,0.0,1,0.0,26,7477819.623882117,SAT,,9.571,
183,49,123,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,26,7567819.623882117,TIMEOUT,,1881.966,
184,49,227,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,26,7657819.623882117,TIMEOUT,,1883.028,
185,49,63,56.0487389565,0,2000.0,-1,56.0487389565,0.0,1,0.0,26,7657875.672621073,SAT,,56.075,
186,49,173,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,26,7747875.672621073,TIMEOUT,,1882.69,
187,49,137,9.56518793106,0,2000.0,-1,9.56518793106,0.0,1,0.0,26,7747885.237809004,SAT,,9.597,
188,49,81,9.19476795197,0,2000.0,-1,9.19476795197,0.0,1,0.0,26,7747894.432576956,SAT,,9.217,
189,49,74,16.2064049244,0,2000.0,-1,16.2064049244,0.0,1,0.0,26,7747910.638981881,SAT,,16.228,
190,49,176,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,26,7837910.638981881,TIMEOUT,,1889.39,
191,49,3,4.88040518761,0,2000.0,-1,4.88040518761,0.0,1,0.0,26,7837915.519387068,SAT,,4.903,
192,49,246,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,26,7927915.519387068,TIMEOUT,,1883.758,
193,10,217,166.838350058,0,2000.0,-1,166.838350058,0.0,1,0.0,26,7928082.357737126,SAT,,166.873,
194,50,81,2000.0,0,12.216309540319443,-1,90000.0,0.0,-1,1.0E9,26,8018082.357737126,CRASHED,,6.051,
195,10,73,15.8701710701,0,2000.0,-1,15.8701710701,0.0,1,0.0,27,8018098.227908196,SAT,,15.973,
196,51,179,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,27,8108098.227908196,TIMEOUT,,1882.963,
197,51,225,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,27,8198098.227908196,TIMEOUT,,1882.984,
198,51,96,73.6309649944,0,199.40398241241576,-1,73.6309649944,0.0,1,0.0,27,8198171.85887319,SAT,,73.671,
199,51,236,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,27,8288171.85887319,TIMEOUT,,1933.522,
200,51,245,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,27,8378171.85887319,TIMEOUT,,1883.59,
201,51,209,8.69011116028,0,202.69286761839987,-1,8.69011116028,0.0,1,0.0,27,8378180.548984351,SAT,,8.718,
202,51,221,74.7283968925,0,191.39572287757994,-1,74.7283968925,0.0,1,0.0,27,8378255.277381243,SAT,,74.756,
203,51,266,4.98093700409,0,2000.0,-1,4.98093700409,0.0,1,0.0,27,8378260.258318247,SAT,,5.028,
204,51,201,9.24250888824,0,2000.0,-1,9.24250888824,0.0,1,0.0,27,8378269.5008271355,SAT,,9.274,
205,51,57,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,27,8468269.500827136,TIMEOUT,,1881.794,
206,51,27,9.985216856,0,2000.0,-1,9.985216856,0.0,1,0.0,27,8468279.486043992,SAT,,10.058,
207,51,240,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,27,8558279.486043992,TIMEOUT,,1882.51,
208,51,95,64.8801009655,0,2000.0,-1,64.8801009655,0.0,1,0.0,27,8558344.366144957,SAT,,64.912,
209,51,198,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,27,8648344.366144957,TIMEOUT,,1882.11,
210,51,60,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,27,8738344.366144957,TIMEOUT,,1884.759,
211,51,79,9.10276484489,0,2000.0,-1,9.10276484489,0.0,1,0.0,27,8738353.468909802,SAT,,9.149,
212,51,3,5.2536239624,0,2000.0,-1,5.2536239624,0.0,1,0.0,27,8738358.722533764,SAT,,5.281,
213,51,173,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,27,8828358.722533764,TIMEOUT,,1882.739,
214,51,215,74.4235610962,0,2000.0,-1,74.4235610962,0.0,1,0.0,27,8828433.14609486,SAT,,74.449,
215,51,178,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,27,8918433.14609486,TIMEOUT,,1917.923,
216,51,213,27.1674919128,0,2000.0,-1,27.1674919128,0.0,1,0.0,27,8918460.313586773,SAT,,27.244,
217,51,195,66.8219709396,0,2000.0,-1,66.8219709396,0.0,1,0.0,27,8918527.135557713,SAT,,66.856,
218,51,176,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,27,9008527.135557713,TIMEOUT,,1888.124,
219,51,84,20.4537382126,0,2000.0,-1,20.4537382126,0.0,1,0.0,27,9008547.589295926,SAT,,20.487,
220,51,157,64.420746088,0,2000.0,-1,64.420746088,0.0,1,0.0,27,9008612.010042014,SAT,,64.453,
221,51,227,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,27,9098612.010042014,TIMEOUT,,1882.886,
222,51,140,9.87328600883,0,2000.0,-1,9.87328600883,0.0,1,0.0,27,9098621.883328022,SAT,,9.902,
