1,2.0,1.0,0.0305328369140625,2.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0
2,2.0,2.0,0.2573394775390625,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0
3,1.0,1.0,0.8735809326171875,1.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0
4,2.0,1.0,0.5006256103515625,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0
5,2.0,2.0,0.6752471923828125,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,3.0
6,1.0,2.0,0.6281280517578125,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0
7,1.0,1.0,0.1428985595703125,1.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0,2.0
8,2.0,1.0,0.5006256103515625,1.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0
9,2.0,2.0,0.1210784912109375,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0,3.0
10,2.0,2.0,0.3863067626953125,1.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0,2.0
11,2.0,1.0,0.5509490966796875,2.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0
12,1.0,1.0,0.8499908447265625,1.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0
13,2.0,2.0,0.5230865478515625,1.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0,3.0
14,1.0,1.0,0.1034698486328125,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0
15,1.0,1.0,0.7851104736328125,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0
16,1.0,1.0,0.5619964599609375,2.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0
17,2.0,2.0,0.4056854248046875,1.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0
18,2.0,2.0,0.7516326904296875,2.0,1.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0
19,2.0,2.0,0.3331756591796875,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0
20,2.0,1.0,0.1323699951171875,2.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0
