41,1.0,2.0,0.7235870361328125,1.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0
42,1.0,1.0,0.2060699462890625,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0
43,1.0,1.0,0.3401641845703125,2.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,2.0
44,1.0,1.0,0.7886810302734375,2.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0
45,1.0,2.0,0.3075408935546875,2.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0,3.0
46,2.0,1.0,0.6772003173828125,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,3.0
47,2.0,2.0,0.2552032470703125,1.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0,3.0
48,2.0,1.0,0.3628387451171875,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0
49,2.0,2.0,0.3477020263671875,2.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,3.0
50,1.0,1.0,0.7286529541015625,2.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0
51,2.0,1.0,0.0612945556640625,1.0,1.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0
52,1.0,2.0,0.2662506103515625,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0
53,1.0,1.0,0.0512237548828125,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,2.0
54,1.0,2.0,0.2752532958984375,1.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,3.0
55,1.0,2.0,0.7201385498046875,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0
56,1.0,2.0,0.2752532958984375,1.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0,3.0
57,1.0,2.0,0.2992401123046875,1.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0,3.0
58,2.0,2.0,0.2992401123046875,1.0,1.0,1.0,2.0,2.0,1.0,2.0,1.0,3.0
59,2.0,1.0,0.0607147216796875,1.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0
60,2.0,1.0,0.6032257080078125,1.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0
61,2.0,1.0,0.6457672119140625,2.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0
62,1.0,2.0,0.2721099853515625,1.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0
63,1.0,1.0,0.8707427978515625,1.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,2.0
64,1.0,2.0,0.7191619873046875,2.0,1.0,1.0,2.0,2.0,1.0,2.0,1.0,3.0
65,1.0,1.0,0.8436737060546875,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
66,1.0,1.0,0.5799102783203125,2.0,1.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0
67,1.0,1.0,0.3454437255859375,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0
68,1.0,1.0,0.7805023193359375,1.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,3.0
69,1.0,1.0,0.7625579833984375,1.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0
70,2.0,2.0,0.7038726806640625,2.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,3.0
71,1.0,1.0,0.1428375244140625,2.0,2.0,1.0,2.0,2.0,2.0,1.0,1.0,3.0
72,1.0,1.0,0.5753631591796875,1.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,3.0
73,2.0,2.0,0.2183380126953125,2.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0,3.0
74,1.0,2.0,0.6849212646484375,1.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,3.0
75,1.0,1.0,0.8519744873046875,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0
76,1.0,1.0,0.6801300048828125,2.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0
77,2.0,1.0,0.5965118408203125,1.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0
78,1.0,2.0,0.8433990478515625,1.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0
79,1.0,2.0,0.8062591552734375,1.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0
80,1.0,1.0,0.9062347412109375,2.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,2.0
81,2.0,1.0,0.9537811279296875,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,2.0
82,2.0,2.0,0.0738677978515625,2.0,1.0,2.0,1.0,2.0,1.0,1.0,2.0,3.0
83,2.0,2.0,0.1761932373046875,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0
84,1.0,2.0,0.2789459228515625,1.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0
85,2.0,1.0,0.6820526123046875,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0
86,2.0,2.0,0.2221832275390625,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,3.0
87,1.0,2.0,0.7216644287109375,1.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0
88,2.0,1.0,0.6410369873046875,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0
89,1.0,2.0,0.8408050537109375,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0
90,2.0,1.0,0.6817474365234375,2.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0
91,2.0,1.0,0.1156768798828125,2.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0,2.0
92,2.0,1.0,0.2884674072265625,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0
93,2.0,2.0,0.6775665283203125,1.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0
94,2.0,2.0,0.3709564208984375,1.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0,1.0
95,2.0,2.0,0.5451812744140625,1.0,2.0,1.0,2.0,2.0,2.0,1.0,2.0,1.0
96,2.0,2.0,0.8749237060546875,2.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0
97,2.0,2.0,0.5734405517578125,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0
98,1.0,2.0,0.2930450439453125,1.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0
99,1.0,2.0,0.9651336669921875,1.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0
100,2.0,1.0,0.6924285888671875,2.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0
101,1.0,1.0,0.4110870361328125,1.0,1.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0
102,1.0,2.0,0.8083343505859375,2.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0
103,1.0,1.0,0.8788909912109375,1.0,1.0,1.0,2.0,1.0,1.0,2.0,2.0,3.0
104,2.0,1.0,0.7752838134765625,1.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,3.0
105,2.0,2.0,0.9779205322265625,1.0,1.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0
106,2.0,2.0,0.5907135009765625,2.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0
107,1.0,2.0,0.2992401123046875,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,3.0
108,1.0,1.0,0.6222686767578125,1.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0
109,2.0,1.0,0.7394866943359375,2.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0
110,1.0,2.0,0.5273590087890625,2.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0
111,2.0,1.0,0.2086639404296875,2.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0
112,1.0,1.0,0.1540985107421875,1.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0,3.0
113,1.0,1.0,0.9578399658203125,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0
114,1.0,1.0,0.3562469482421875,1.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0
115,2.0,1.0,0.4724273681640625,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0
